Utilizacion 83.789028 VolCajasEmpacado 84.356175 Duracion[s] 60.013000 Iteraciones 1989
0 3 0 0 0 0 95 74 42
1 3 0 0 74 0 95 148 42
2 3 0 0 148 0 95 222 42
3 3 0 0 0 42 95 74 84
4 3 0 0 74 42 95 148 84
5 3 0 0 148 42 95 222 84
6 3 0 0 0 84 95 74 126
7 3 0 0 74 84 95 148 126
8 3 0 0 148 84 95 222 126
9 3 0 0 0 126 95 74 168
10 3 0 0 74 126 95 148 168
11 3 0 0 148 126 95 222 168
12 3 0 0 0 168 95 74 210
13 3 0 0 74 168 95 148 210
14 3 0 0 148 168 95 222 210
15 0 0 95 0 0 132 45 24
16 0 0 95 45 0 132 90 24
17 0 0 95 0 24 132 45 48
18 0 0 95 45 24 132 90 48
19 0 0 95 0 48 132 45 72
20 0 0 95 45 48 132 90 72
21 0 0 95 0 72 132 45 96
22 0 0 95 45 72 132 90 96
23 0 0 95 0 96 132 45 120
24 0 0 95 45 96 132 90 120
25 0 0 95 0 120 132 45 144
26 0 0 95 45 120 132 90 144
27 0 0 95 0 144 132 45 168
28 0 0 95 45 144 132 90 168
29 0 0 95 0 168 132 45 192
30 0 0 95 45 168 132 90 192
31 0 0 95 0 192 132 45 216
32 0 0 95 45 192 132 90 216
33 4 0 95 90 0 138 190 50
34 4 0 95 90 50 138 190 100
35 4 0 95 90 100 138 190 150
36 4 0 95 90 150 138 190 200
37 4 0 95 190 0 195 233 50
38 4 0 195 190 0 295 233 50
39 4 0 295 190 0 395 233 50
40 4 0 395 190 0 495 233 50
41 4 0 95 190 50 195 233 100
42 4 0 195 190 50 295 233 100
43 4 0 295 190 50 395 233 100
44 4 0 395 190 50 495 233 100
45 3 0 95 190 100 190 232 174
46 0 0 95 190 174 140 227 198
47 3 0 132 0 0 227 42 74
48 3 0 132 42 0 227 84 74
49 4 0 132 0 74 232 43 124
50 4 0 132 43 74 232 86 124
51 2 0 132 0 124 192 74 156
52 2 0 192 0 124 252 74 156
53 2 0 132 0 156 192 74 188
54 2 0 192 0 156 252 74 188
55 2 0 132 0 188 192 74 220
56 2 0 192 0 188 252 74 220
57 2 0 138 86 0 212 118 60
58 2 0 138 118 0 212 150 60
59 2 0 138 150 0 212 182 60
60 2 0 138 86 60 212 118 120
61 2 0 138 118 60 212 150 120
62 2 0 138 150 60 212 182 120
63 1 0 138 86 120 233 156 150
64 1 0 138 74 150 233 144 180
65 1 0 138 74 180 233 144 210
66 3 0 190 182 100 285 224 174
67 1 0 233 74 0 303 169 30
68 1 0 303 74 0 373 169 30
69 1 0 373 74 0 443 169 30
70 1 0 443 74 0 513 169 30
71 1 0 513 74 0 583 169 30
72 1 0 233 74 30 303 169 60
73 1 0 233 74 60 303 169 90
74 1 0 233 74 90 303 169 120
75 1 0 233 74 120 303 169 150
76 1 0 233 74 150 303 169 180
77 1 0 233 74 180 303 169 210
78 1 0 252 0 0 347 70 30
79 1 0 252 0 30 347 70 60
80 1 0 252 0 60 347 70 90
81 1 0 252 0 90 347 70 120
82 7 1 140 169 174 214 229 206
83 7 1 214 169 174 288 229 206
84 5 1 252 0 120 276 45 157
85 5 1 276 0 120 300 45 157
86 5 1 300 0 120 324 45 157
87 5 1 324 0 120 348 45 157
88 5 1 252 0 157 276 45 194
89 5 1 276 0 157 300 45 194
90 5 1 300 0 157 324 45 194
91 5 1 324 0 157 348 45 194
92 5 1 252 0 194 297 37 218
93 5 1 252 45 120 297 69 157
94 5 1 252 45 157 297 69 194
95 7 1 288 169 100 362 229 132
96 7 1 362 169 100 436 229 132
97 7 1 436 169 100 510 229 132
98 7 1 288 169 132 362 229 164
99 7 1 362 169 132 436 229 164
100 7 1 436 169 132 510 229 164
101 7 1 288 169 164 362 229 196
102 7 1 362 169 164 436 229 196
103 7 1 436 169 164 510 229 196
104 5 1 288 169 196 325 214 220
105 5 1 297 45 120 334 69 165
106 8 1 303 70 30 377 165 72
107 8 1 303 70 72 377 165 114
108 8 1 303 70 114 377 165 156
109 8 1 303 70 156 377 165 198
110 6 1 348 0 0 443 70 30
111 6 1 348 0 30 443 70 60
112 6 1 348 0 60 443 70 90
113 6 1 348 0 90 443 70 120
114 6 1 348 0 120 443 70 150
115 6 1 348 0 150 443 70 180
116 6 1 348 0 180 443 70 210
117 8 1 377 70 30 419 165 104
118 8 1 419 70 30 461 165 104
119 8 1 461 70 30 503 165 104
120 8 1 503 70 30 545 165 104
121 8 1 545 70 30 587 165 104
122 8 1 377 70 104 419 165 178
123 8 1 419 70 104 461 165 178
124 8 1 461 70 104 503 165 178
125 8 1 503 70 104 545 165 178
126 8 1 545 70 104 587 165 178
127 8 1 377 70 178 472 144 220
128 8 1 472 70 178 567 144 220
129 6 1 443 0 0 538 70 30
130 6 1 443 0 30 538 70 60
131 6 1 443 0 60 538 70 90
132 6 1 443 0 90 538 70 120
133 6 1 443 0 120 538 70 150
134 6 1 443 0 150 538 70 180
135 7 1 443 0 180 517 60 212
136 7 1 510 169 0 584 201 60
137 7 1 510 201 0 584 233 60
138 7 1 510 169 60 584 201 120
139 7 1 510 201 60 584 233 120
140 7 1 510 169 120 584 201 180
141 7 1 510 201 120 584 233 180
142 7 1 510 144 180 570 218 212
