Utilizacion 80.736762 VolCajasEmpacado 84.353288 Duracion[s] 60.009000 Iteraciones 865
0 12 0 0 0 0 77 67 53
1 12 0 0 67 0 77 134 53
2 12 0 0 0 53 77 67 106
3 12 0 0 67 53 77 134 106
4 12 0 0 0 106 77 67 159
5 12 0 0 67 106 77 134 159
6 12 0 0 0 159 77 67 212
7 12 0 0 67 159 77 134 212
8 6 0 0 134 0 67 229 32
9 6 0 0 134 32 67 229 64
10 6 0 0 134 64 67 229 96
11 6 0 0 134 96 67 229 128
12 6 0 0 134 128 67 229 160
13 6 0 0 134 160 67 229 192
14 2 0 0 134 192 102 222 218
15 13 0 77 0 0 172 62 78
16 13 0 172 0 0 267 62 78
17 13 0 77 62 0 172 124 78
18 13 0 172 62 0 267 124 78
19 13 0 77 0 78 172 62 156
20 13 0 172 0 78 267 62 156
21 13 0 77 62 78 172 124 156
22 13 0 172 62 78 267 124 156
23 5 0 77 0 156 118 55 188
24 5 0 77 55 156 118 110 188
25 5 0 77 0 188 118 55 220
26 5 0 77 55 188 118 110 220
27 4 0 118 0 156 170 106 187
28 4 0 170 0 156 222 106 187
29 4 0 222 0 156 274 106 187
30 7 0 118 0 187 207 116 219
31 5 0 207 0 187 248 55 219
32 4 0 102 124 0 133 230 52
33 4 0 102 124 52 154 230 83
34 4 0 102 124 83 154 230 114
35 1 0 102 124 114 158 203 139
36 1 0 102 124 139 158 203 164
37 1 0 102 124 164 158 203 189
38 1 0 102 124 189 158 203 214
39 2 0 158 124 0 246 226 26
40 2 0 158 124 26 246 226 52
41 2 0 158 124 52 246 226 78
42 2 0 158 124 78 246 226 104
43 2 0 158 124 104 246 226 130
44 2 0 158 124 130 246 226 156
45 2 0 158 124 156 246 226 182
46 2 0 158 124 182 246 226 208
47 5 0 207 55 187 262 96 219
48 11 0 246 124 0 304 181 48
49 11 0 246 181 0 304 229 57
50 11 0 246 181 57 304 229 114
51 11 0 246 181 114 304 229 171
52 11 0 246 124 48 304 172 105
53 11 0 246 124 105 304 172 162
54 11 0 246 124 162 304 172 219
55 11 0 246 172 171 304 229 219
56 14 0 274 0 0 367 72 109
57 14 0 274 0 109 367 72 218
58 8 0 274 72 0 393 117 36
59 8 0 274 72 36 393 117 72
60 8 0 274 72 72 393 117 108
61 8 0 274 72 108 393 117 144
62 8 0 274 72 144 393 117 180
63 8 0 274 72 180 393 117 216
64 13 0 304 117 0 382 212 62
65 11 0 304 117 62 352 175 119
66 11 0 304 175 62 352 233 119
67 1 0 304 117 119 383 173 144
68 1 0 304 173 119 383 229 144
69 1 0 304 117 144 383 173 169
70 1 0 304 173 144 383 229 169
71 1 0 304 117 169 383 173 194
72 1 0 304 173 169 383 229 194
73 0 0 304 117 194 355 189 218
74 0 0 355 117 194 406 189 218
75 10 0 367 0 0 466 47 44
76 10 0 367 0 44 466 47 88
77 10 0 367 0 88 466 47 132
78 10 0 367 0 132 466 47 176
79 10 0 367 0 176 466 47 220
80 9 0 383 189 0 481 227 65
81 9 0 481 189 0 579 227 65
82 9 0 383 189 65 481 227 130
83 9 0 481 189 65 579 227 130
84 9 0 383 189 130 481 227 195
85 9 0 481 189 130 579 227 195
86 10 0 393 47 0 492 94 44
87 10 0 393 47 44 492 94 88
88 10 0 393 47 88 492 94 132
89 10 0 393 47 132 492 94 176
90 10 0 393 47 176 492 94 220
91 10 0 406 94 0 505 141 44
92 10 0 406 141 0 505 188 44
93 9 0 406 94 44 504 159 82
94 9 0 406 94 82 504 159 120
95 9 0 406 94 120 504 159 158
96 13 0 406 94 158 501 172 220
97 0 0 406 172 195 478 223 219
98 0 0 478 172 195 550 223 219
99 8 0 466 0 0 585 36 45
100 1 0 492 36 0 571 92 25
101 12 0 492 36 25 559 89 102
102 13 0 492 0 102 587 78 164
103 3 0 492 0 164 563 65 193
104 0 0 492 0 193 564 51 217
105 0 0 505 92 0 556 164 24
106 0 0 505 92 24 556 164 48
107 3 0 504 89 48 569 160 77
108 3 0 504 89 77 569 160 106
109 3 0 504 89 106 569 160 135
110 3 0 504 89 135 569 160 164
111 3 0 504 89 164 569 160 193
