Utilizacion 64.221459 VolCajasEmpacado 65.016409 Duracion[s] 60.005000 Iteraciones 4097
0 0 0 0 0 0 102 78 39
1 2 0 0 0 39 42 50 105
2 1 0 0 50 39 101 80 65
3 4 1 0 0 105 42 50 171
4 3 1 0 50 65 113 86 111
5 5 2 0 0 171 81 97 198
6 6 2 0 97 0 46 210 36
7 7 2 0 97 36 78 199 75
8 8 2 0 97 75 42 147 141
9 9 3 81 0 111 107 101 141
10 10 4 0 147 75 50 213 117
11 10 4 0 147 117 50 213 159
12 12 4 0 97 159 36 210 205
13 11 4 78 101 0 156 203 39
14 13 5 36 97 159 62 198 189
15 16 5 81 0 141 131 42 207
16 14 5 78 101 39 159 198 66
17 15 5 78 101 66 156 203 105
18 17 6 36 97 189 62 198 219
19 18 6 62 101 105 143 198 132
20 20 7 81 42 141 123 92 207
21 19 7 50 203 0 151 233 26
22 19 7 151 203 0 252 233 26
23 21 7 62 101 132 140 203 171
24 21 7 62 101 171 140 203 210
25 22 7 123 42 0 236 78 46
26 21 7 159 78 0 237 180 39
27 23 8 50 203 26 151 229 56
28 25 8 123 42 46 236 78 92
29 24 8 131 0 92 212 97 119
30 26 8 131 0 119 233 78 158
31 29 9 123 42 158 189 84 208
32 27 9 131 0 158 244 36 204
33 27 9 159 180 26 272 226 62
34 28 9 159 97 39 261 175 78
35 30 10 156 97 78 237 194 105
36 31 10 159 194 62 272 230 108
37 30 10 143 97 105 240 178 132
38 32 10 143 178 108 209 228 150
39 33 11 189 36 158 231 102 208
40 35 11 140 102 132 241 128 162
41 35 11 140 128 132 241 154 162
42 35 11 140 84 162 166 185 192
43 34 11 140 185 150 253 231 186
44 36 12 166 102 162 263 183 189
45 37 12 236 36 0 349 72 46
46 38 13 140 102 192 170 203 218
47 40 13 236 36 46 278 86 112
48 39 13 263 86 0 365 164 39
49 39 13 365 86 0 467 164 39
50 41 14 244 0 0 357 36 46
51 41 14 244 0 46 357 36 92
52 42 15 170 102 189 271 132 215
53 42 15 170 132 189 271 162 215
54 46 15 233 36 112 275 86 178
55 44 15 244 0 92 357 36 138
56 45 15 271 86 39 373 164 78
57 43 15 271 86 78 352 183 105
58 47 16 170 162 189 271 188 219
59 50 17 170 188 186 271 214 216
60 48 17 231 36 178 281 102 220
61 50 17 244 0 138 345 26 168
62 49 17 271 102 105 373 180 144
63 51 17 271 102 144 368 183 171
64 53 18 244 0 168 357 36 214
65 54 18 271 102 171 337 152 213
66 52 18 357 0 0 454 81 27
67 58 19 271 152 171 372 178 201
68 55 19 281 36 46 347 78 96
69 58 19 272 183 0 373 213 26
70 58 19 272 183 26 373 213 52
71 57 19 357 0 27 454 81 54
72 57 19 357 0 54 454 81 81
73 56 19 357 0 81 459 78 120
74 59 20 272 183 52 373 213 78
75 61 20 357 0 120 423 42 170
76 60 20 357 0 170 459 78 209
77 62 21 373 164 0 474 190 30
78 62 21 373 164 30 474 190 60
79 64 21 272 183 78 338 225 128
80 63 21 373 81 39 475 159 78
81 63 21 373 81 78 475 159 117
82 65 22 337 78 171 387 144 213
83 67 22 271 183 128 372 209 158
84 66 22 387 78 117 484 159 144
85 68 23 271 183 158 372 209 188
86 69 24 387 78 144 489 156 183
87 70 25 271 178 188 372 208 214
88 71 25 387 78 183 500 124 219
89 72 26 387 124 183 500 170 219
90 74 26 373 190 0 423 232 66
91 73 26 459 0 0 561 78 39
92 78 27 373 170 66 439 212 116
93 75 27 372 180 116 473 206 146
94 75 27 372 170 146 473 196 176
95 77 27 372 170 176 485 216 212
96 78 27 459 0 39 509 42 105
97 76 27 500 78 0 581 175 27
98 76 27 500 78 27 581 175 54
99 81 28 459 0 105 525 42 155
100 80 28 459 0 155 572 46 191
101 79 28 500 46 54 581 143 81
102 82 29 485 175 0 535 217 66
103 82 29 485 170 66 535 212 132
104 86 30 459 46 81 560 72 111
105 83 30 500 72 81 581 169 108
106 85 30 535 72 108 571 185 154
107 84 30 500 46 154 578 148 193
108 87 31 500 0 193 581 97 220
109 87 31 500 97 193 581 194 220
