Utilizacion 69.353697 VolCajasEmpacado 71.786217 Duracion[s] 60.015000 Iteraciones 3145
0 2 0 0 0 0 32 41 55
1 5 0 0 0 55 48 58 112
2 6 0 0 0 112 53 67 189
3 3 0 0 67 0 67 162 32
4 3 0 0 67 32 67 162 64
5 3 0 0 67 64 67 162 96
6 9 0 0 0 189 56 79 214
7 0 0 0 162 0 65 233 29
8 0 0 0 162 29 65 233 58
9 0 0 0 162 58 65 233 87
10 7 0 0 162 87 78 224 182
11 9 0 0 79 96 56 158 121
12 1 0 0 79 121 106 131 152
13 8 0 67 0 0 176 72 93
14 4 0 78 131 0 194 220 32
15 16 1 0 79 152 56 158 177
16 10 1 0 79 177 51 151 201
17 12 1 56 0 93 151 62 171
18 13 1 56 0 171 114 57 219
19 13 1 114 0 171 172 57 219
20 14 1 56 62 152 100 161 199
21 11 1 78 161 32 171 233 141
22 14 1 78 161 141 177 205 188
23 15 1 176 0 0 278 88 26
24 15 1 176 0 26 278 88 52
25 15 1 176 0 52 278 88 78
26 17 2 106 88 0 204 126 65
27 17 2 204 88 0 302 126 65
28 20 2 176 0 78 295 36 123
29 20 2 176 36 78 295 72 123
30 22 2 106 88 65 201 155 97
31 19 2 106 62 97 150 161 144
32 18 2 106 62 144 184 157 206
33 24 2 100 157 188 179 213 213
34 24 2 172 0 123 251 56 148
35 23 2 184 0 148 286 88 174
36 21 2 184 0 174 273 116 206
37 28 3 194 155 0 242 213 57
38 28 3 194 155 57 242 213 114
39 25 3 179 157 114 230 229 138
40 29 3 179 157 138 256 224 191
41 26 3 242 126 0 348 157 52
42 27 3 256 126 52 355 173 96
43 27 3 256 173 0 355 217 47
44 38 4 179 157 191 258 213 216
45 35 4 201 116 96 320 152 141
46 34 4 184 116 141 282 154 206
47 37 4 258 154 96 313 186 137
48 37 4 258 154 137 313 186 178
49 37 4 258 154 178 313 186 219
50 35 4 258 186 47 377 231 83
51 35 4 258 186 83 377 231 119
52 30 4 295 0 0 397 88 26
53 33 4 295 0 26 362 77 79
54 33 4 362 0 26 429 77 79
55 36 4 295 0 79 384 116 111
56 38 4 313 152 119 369 231 144
57 31 4 295 0 111 388 72 220
58 32 4 320 72 111 382 150 206
59 45 5 313 150 144 378 221 173
60 45 5 313 150 173 378 221 202
61 40 5 378 150 0 476 188 65
62 41 5 388 0 79 432 99 126
63 41 5 388 0 126 432 99 173
64 41 5 388 0 173 432 99 220
65 48 5 378 150 65 429 222 89
66 43 5 378 150 89 473 228 151
67 43 5 378 150 151 473 228 213
68 44 5 382 116 0 488 147 52
69 42 5 384 99 52 442 147 109
70 43 5 432 0 0 510 95 62
71 49 5 432 0 62 499 95 94
72 47 5 432 0 94 488 79 119
73 39 5 432 0 119 521 116 151
74 39 5 432 0 151 521 116 183
75 39 5 432 0 183 521 116 215
76 46 5 488 116 0 576 218 26
77 39 5 488 116 26 577 232 58
78 39 5 476 116 58 565 232 90
79 55 6 382 116 109 437 148 150
80 50 6 473 116 90 562 232 122
81 52 6 473 116 122 550 169 189
82 52 6 473 169 122 550 222 189
83 57 6 473 116 189 524 188 213
84 54 6 521 0 0 586 98 38
85 56 6 521 0 38 586 71 67
86 51 6 521 0 67 583 78 162
87 53 6 521 0 162 568 99 206
88 65 7 524 99 189 575 171 213
