Utilizacion 69.241719 VolCajasEmpacado 70.649251 Duracion[s] 60.001000 Iteraciones 7746
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 76 110 0 152 218 30
3 2 1 0 110 30 81 202 85
4 3 2 25 0 0 106 92 55
5 4 3 0 0 55 92 55 136
6 4 3 0 0 136 92 55 217
7 5 4 0 202 30 110 227 73
8 6 5 0 55 55 110 98 80
9 7 5 0 55 80 92 110 161
10 8 6 0 55 161 92 136 216
11 9 7 0 136 85 108 212 115
12 9 7 0 136 115 108 212 145
13 10 8 0 136 145 110 179 170
14 10 8 0 179 145 110 222 170
15 11 9 0 136 170 110 179 195
16 13 9 106 0 0 187 55 92
17 12 9 92 0 92 168 108 122
18 12 9 92 0 122 168 108 152
19 14 10 92 0 152 168 108 182
20 14 10 92 0 182 168 108 212
21 15 11 0 136 195 110 179 220
22 16 12 110 108 30 191 163 122
23 16 12 110 163 30 191 218 122
24 16 12 110 108 122 202 163 203
25 17 13 0 179 170 110 222 195
26 18 14 187 0 0 295 76 30
27 18 14 187 0 30 295 76 60
28 20 15 0 179 195 110 222 220
29 19 15 187 0 60 295 76 90
30 19 15 187 0 90 263 108 120
31 21 16 110 163 122 191 218 214
32 24 17 168 0 120 223 81 212
33 22 17 168 81 120 278 106 163
34 23 17 202 108 0 278 216 30
35 25 18 168 81 163 278 106 206
36 26 18 202 108 30 278 216 60
37 29 19 191 163 60 301 188 103
38 27 19 202 108 60 294 163 141
39 28 19 202 106 141 310 182 171
40 28 19 202 106 171 310 182 201
41 28 19 295 0 0 403 76 30
42 31 20 223 0 120 278 81 212
43 30 20 295 0 30 403 76 60
44 32 21 191 188 60 301 231 85
45 33 21 295 0 60 387 81 115
46 33 21 295 0 115 387 81 170
47 33 21 310 81 0 391 173 55
48 34 22 278 0 170 388 25 213
49 35 23 278 25 170 388 68 195
50 36 24 310 81 55 386 189 85
51 37 24 310 81 85 365 162 177
52 38 25 191 188 85 301 213 128
53 39 25 310 68 177 386 176 207
54 40 26 278 25 195 388 68 220
55 41 26 386 173 0 478 228 81
56 42 27 191 182 128 301 207 171
57 42 27 191 182 171 301 207 214
58 42 27 310 176 85 420 201 128
59 42 27 310 176 128 420 201 171
60 43 28 391 76 0 472 168 55
61 44 29 301 182 171 411 207 214
62 45 29 403 0 0 484 55 92
63 46 30 388 0 92 498 25 135
64 46 30 388 0 135 498 25 178
65 47 30 403 55 55 511 131 85
66 48 31 388 25 92 480 80 173
67 49 31 386 81 85 494 157 115
68 50 32 386 81 115 441 173 196
69 50 32 441 81 115 496 173 196
70 50 32 420 173 81 501 228 173
71 51 33 388 0 178 498 43 203
72 52 33 498 0 0 579 55 92
73 53 34 498 0 92 574 108 122
74 53 34 496 43 122 572 151 152
75 53 34 496 43 152 572 151 182
76 54 35 501 151 0 556 232 92
77 55 36 496 43 182 572 151 212
78 56 36 501 151 92 556 232 184
