Utilizacion 81.419426 VolCajasEmpacado 83.317664 Duracion[s] 60.011000 Iteraciones 1162
0 8 0 0 0 0 83 59 64
1 8 0 0 0 64 83 59 128
2 8 0 0 0 128 83 59 192
3 8 0 0 59 0 83 118 64
4 8 0 0 59 64 83 118 128
5 8 0 0 59 128 83 118 192
6 0 0 0 118 0 42 170 31
7 0 0 0 170 0 42 222 31
8 0 0 0 118 31 42 170 62
9 0 0 0 170 31 42 222 62
10 0 0 0 118 62 42 170 93
11 0 0 0 170 62 42 222 93
12 0 0 0 118 93 42 170 124
13 0 0 0 170 93 42 222 124
14 0 0 0 118 124 42 170 155
15 0 0 0 170 124 42 222 155
16 0 0 0 118 155 42 170 186
17 0 0 0 170 155 42 222 186
18 0 0 0 118 186 42 170 217
19 0 0 0 170 186 42 222 217
20 9 0 42 118 0 140 179 72
21 9 0 140 118 0 238 179 72
22 9 0 42 118 72 140 179 144
23 9 0 140 118 72 238 179 144
24 9 0 42 118 144 140 179 216
25 9 0 140 118 144 238 179 216
26 0 0 42 179 0 73 231 42
27 4 0 42 179 42 91 227 107
28 4 0 42 179 107 91 227 172
29 4 0 42 179 172 107 228 220
30 1 0 83 0 0 125 93 31
31 1 0 83 0 31 125 93 62
32 1 0 83 0 62 125 93 93
33 1 0 83 0 93 125 93 124
34 1 0 83 0 124 125 93 155
35 1 0 83 0 155 125 93 186
36 1 0 83 0 186 125 93 217
37 2 0 107 179 0 167 223 36
38 2 0 167 179 0 227 223 36
39 2 0 227 179 0 287 223 36
40 2 0 287 179 0 347 223 36
41 2 0 347 179 0 407 223 36
42 2 0 407 179 0 467 223 36
43 2 0 467 179 0 527 223 36
44 2 0 527 179 0 587 223 36
45 5 0 107 179 36 216 230 128
46 5 0 107 179 128 216 230 220
47 7 0 125 0 0 223 118 57
48 7 0 125 0 57 223 118 114
49 7 0 125 0 114 223 118 171
50 3 0 125 0 171 167 76 211
51 3 0 125 76 171 201 118 211
52 4 0 167 0 171 216 65 219
53 5 0 216 179 36 325 230 128
54 5 0 216 179 128 325 230 220
55 5 0 223 0 0 315 109 51
56 5 0 315 0 0 407 109 51
57 5 0 407 0 0 499 109 51
58 7 0 223 0 51 321 118 108
59 7 0 321 0 51 419 118 108
60 7 0 419 0 51 517 118 108
61 6 0 223 0 108 319 90 163
62 6 0 223 0 163 319 90 218
63 4 0 238 90 108 303 139 156
64 4 0 303 90 108 368 139 156
65 4 0 368 90 108 433 139 156
66 4 0 238 90 156 303 139 204
67 4 0 303 90 156 368 139 204
68 4 0 368 90 156 433 139 204
69 3 0 238 139 0 280 179 76
70 3 0 238 139 76 280 179 152
71 3 0 238 139 152 314 179 194
72 1 0 314 139 0 407 170 42
73 1 0 314 139 42 407 170 84
74 1 0 314 139 84 407 170 126
75 1 0 314 139 126 407 170 168
76 1 0 314 139 168 407 170 210
77 2 0 319 0 108 379 36 152
78 4 0 319 0 152 368 48 217
79 3 0 319 48 108 359 90 184
80 9 0 325 170 36 423 231 108
81 9 0 325 170 108 423 231 180
82 3 0 325 170 180 401 212 220
83 3 0 359 48 108 399 90 184
84 6 0 399 0 108 454 90 204
85 6 0 454 0 108 509 90 204
86 5 0 433 90 108 542 141 200
87 5 0 423 141 36 532 233 87
88 6 0 423 141 87 519 231 142
89 6 0 423 141 142 519 231 197
90 6 0 532 141 36 587 231 132
91 8 0 519 141 132 583 200 215
92 6 0 517 0 0 572 90 96
93 6 0 517 0 96 572 90 192
