Utilizacion 72.285260 VolCajasEmpacado 72.795098 Duracion[s] 60.002000 Iteraciones 6239
0 1 0 0 0 0 57 42 65
1 1 0 0 0 65 57 42 130
2 0 0 0 0 130 90 55 208
3 2 1 0 55 0 90 133 55
4 2 1 0 55 55 90 133 110
5 3 2 0 133 0 65 175 57
6 3 2 0 133 57 65 175 114
7 4 2 0 55 110 55 133 200
8 5 3 0 175 0 90 230 78
9 8 4 0 133 114 78 188 204
10 6 4 0 188 78 100 232 115
11 6 4 0 188 115 100 232 152
12 7 4 0 188 152 57 230 217
13 9 5 55 55 110 110 133 200
14 9 5 90 0 0 168 55 90
15 9 5 90 0 90 168 55 180
16 9 5 90 133 0 168 188 90
17 10 6 78 133 90 178 170 134
18 11 7 78 133 134 168 188 212
19 12 8 110 55 0 200 133 55
20 15 9 57 188 152 114 230 217
21 13 9 90 0 180 190 44 217
22 14 9 110 55 55 165 133 145
23 14 9 110 55 145 200 133 200
24 16 10 114 188 0 214 225 44
25 18 11 114 188 44 179 230 101
26 17 11 114 188 101 214 225 145
27 19 11 178 133 0 268 188 78
28 20 12 114 188 145 171 230 210
29 20 12 178 133 78 243 175 135
30 20 12 178 133 135 243 175 192
31 21 13 171 175 145 236 232 187
32 22 13 190 0 0 290 37 44
33 24 14 190 0 44 255 42 101
34 23 14 190 0 101 290 44 138
35 25 14 190 0 138 280 55 216
36 27 15 200 55 0 255 133 90
37 27 15 255 55 0 310 133 90
38 27 15 310 55 0 365 133 90
39 27 15 365 55 0 420 133 90
40 27 15 420 55 0 475 133 90
41 26 15 200 55 90 257 120 132
42 29 16 200 55 132 257 120 174
43 29 16 200 55 174 257 120 216
44 28 16 236 188 0 336 225 44
45 30 16 257 55 90 347 133 145
46 30 16 257 55 145 347 133 200
47 31 17 268 133 0 346 188 90
48 31 17 346 133 0 424 188 90
49 31 17 424 133 0 502 188 90
50 32 18 243 133 90 298 223 168
51 34 19 236 175 168 301 232 210
52 33 19 243 133 168 343 170 212
53 35 19 290 0 0 368 55 90
54 33 19 290 0 90 390 44 127
55 36 20 290 0 127 390 44 164
56 36 20 280 0 164 380 44 201
57 36 20 343 133 90 443 177 127
58 36 20 336 188 0 436 225 44
59 37 21 343 133 127 421 188 217
60 38 22 347 44 90 404 86 155
61 38 22 347 86 90 404 128 155
62 39 23 347 44 155 437 122 210
63 41 24 301 188 44 366 230 101
64 42 24 301 188 101 401 225 145
65 40 24 437 0 0 527 55 78
66 43 25 301 188 145 366 230 202
67 43 25 366 188 145 423 230 210
68 44 26 421 122 127 463 187 184
69 45 26 390 0 78 490 44 115
70 45 26 390 0 115 490 44 152
71 46 27 390 0 152 490 44 189
72 47 27 437 44 90 494 109 132
73 48 27 437 44 132 527 122 187
74 48 27 463 122 90 518 212 168
75 49 28 463 122 168 520 187 210
76 50 28 520 122 0 575 200 90
77 53 29 423 187 168 523 231 205
78 52 29 490 0 78 555 42 135
79 51 29 523 122 90 578 200 180
80 53 29 523 122 180 567 222 217
81 54 30 527 42 0 582 120 90
82 54 30 527 42 90 582 120 180
83 56 31 490 0 135 555 42 192
