Utilizacion 70.829313 VolCajasEmpacado 72.214573 Duracion[s] 60.030000 Iteraciones 1353
0 12 0 0 0 0 21 90 40
1 12 0 21 0 0 42 90 40
2 12 0 42 0 0 63 90 40
3 12 0 63 0 0 84 90 40
4 7 0 0 90 0 37 181 59
5 7 0 0 90 59 37 181 118
6 11 0 0 0 40 88 89 61
7 11 0 0 0 61 88 89 82
8 11 0 0 0 82 88 89 103
9 1 0 0 181 0 120 233 20
10 1 0 0 181 20 120 233 40
11 1 0 0 181 40 120 233 60
12 10 0 0 181 60 100 229 89
13 10 0 0 181 89 100 229 118
14 10 0 0 181 118 100 229 147
15 5 0 0 0 103 41 56 166
16 5 0 41 0 103 82 56 166
17 9 0 0 56 103 88 90 149
18 9 0 0 56 149 88 90 195
19 3 0 0 90 118 67 144 218
20 9 0 0 144 147 34 232 193
21 0 0 0 144 193 62 197 213
22 6 0 0 0 166 116 40 214
23 8 0 34 197 147 123 233 184
24 6 0 67 90 0 183 130 48
25 6 0 67 130 0 183 170 48
26 4 0 67 90 48 175 168 101
27 3 0 67 90 101 121 157 201
28 2 0 116 0 0 228 56 57
29 25 1 0 40 195 90 80 216
30 25 1 62 157 101 152 178 141
31 20 1 100 157 141 191 194 200
32 27 1 62 157 200 182 209 220
33 23 1 90 56 0 154 88 49
34 23 1 154 56 0 218 88 49
35 23 1 218 56 0 282 88 49
36 23 1 282 56 0 346 88 49
37 13 1 90 56 49 190 85 97
38 13 1 90 56 97 190 85 145
39 13 1 90 56 145 190 85 193
40 18 1 116 0 57 179 56 98
41 18 1 116 0 98 179 56 139
42 16 1 116 0 139 175 54 217
43 15 1 121 85 101 175 152 201
44 16 1 179 0 57 238 54 135
45 21 1 179 0 135 268 37 171
46 21 1 179 0 171 268 37 207
47 20 1 182 194 0 273 231 59
48 20 1 182 194 59 273 231 118
49 22 1 182 194 118 270 228 164
50 22 1 182 194 164 270 228 210
51 26 1 183 88 0 236 150 20
52 22 1 183 88 20 271 134 54
53 17 1 175 85 54 283 138 132
54 27 1 175 85 132 295 137 152
55 27 1 175 85 152 295 137 172
56 27 1 175 85 172 295 137 192
57 22 1 190 37 135 278 71 181
58 19 1 191 150 0 307 190 48
59 17 1 191 138 48 299 191 126
60 17 1 191 138 126 299 191 204
61 14 1 278 0 0 390 56 57
62 24 1 295 0 57 383 89 78
63 24 1 295 0 78 383 89 99
64 24 1 295 0 99 383 89 120
65 38 2 175 85 192 237 138 212
66 38 2 237 85 192 299 138 212
67 28 2 190 37 181 278 83 215
68 35 2 268 0 120 332 32 169
69 35 2 268 0 169 332 32 218
70 37 2 273 191 0 363 231 21
71 37 2 273 191 21 363 231 42
72 37 2 273 191 42 363 231 63
73 37 2 273 191 63 363 231 84
74 32 2 273 191 84 329 232 147
75 32 2 273 191 147 329 232 210
76 38 2 278 32 120 340 85 140
77 33 2 278 32 140 394 80 180
78 33 2 278 32 180 394 80 220
79 30 2 299 89 0 377 143 59
80 30 2 377 89 0 455 143 59
81 28 2 299 89 59 387 123 105
82 28 2 299 123 59 387 157 105
83 28 2 299 89 105 387 123 151
84 28 2 299 89 151 387 123 197
85 39 2 299 80 197 419 132 217
86 40 2 299 132 105 388 169 141
87 34 2 299 132 141 390 191 178
88 34 2 299 132 178 390 191 215
89 32 2 329 191 84 392 232 140
90 36 2 392 143 0 480 232 21
91 36 2 392 143 21 480 232 42
92 36 2 392 143 42 480 232 63
93 31 2 390 132 63 498 185 141
94 29 2 390 132 141 444 232 208
95 31 2 394 0 0 502 78 53
96 31 2 394 0 53 502 78 106
97 31 2 394 0 106 502 78 159
98 49 3 394 0 159 494 29 207
99 54 3 394 29 159 482 75 193
100 51 3 394 29 193 484 69 214
101 52 3 419 78 59 481 131 79
102 52 3 419 78 79 481 131 99
103 54 3 484 29 159 518 117 205
104 48 3 419 78 99 483 127 131
105 46 3 444 78 141 484 194 189
106 51 3 444 75 189 484 165 210
107 48 3 444 194 63 508 226 112
108 47 3 444 194 112 533 230 149
109 47 3 444 194 149 533 230 186
110 44 3 498 117 0 576 176 54
111 44 3 498 117 54 576 176 108
112 44 3 498 117 108 576 176 162
113 41 3 484 117 162 525 180 218
114 41 3 525 117 162 566 180 218
115 51 3 484 180 186 574 220 207
116 42 3 518 0 0 574 112 57
117 45 3 518 0 57 571 108 135
118 45 3 518 0 135 571 108 213
