Utilizacion 72.006552 VolCajasEmpacado 72.857115 Duracion[s] 60.022000 Iteraciones 2886
0 3 0 0 0 0 52 94 77
1 3 0 0 94 0 52 188 77
2 5 0 0 0 77 34 110 117
3 5 0 0 0 117 34 110 157
4 1 0 0 188 0 43 219 61
5 1 0 0 188 61 61 231 92
6 1 0 0 188 92 61 231 123
7 4 0 0 110 77 47 177 140
8 6 0 0 177 123 71 229 196
9 3 0 0 110 140 94 162 217
10 2 0 52 0 0 107 95 92
11 2 0 34 0 92 89 92 187
12 0 0 0 0 187 86 74 218
13 6 0 71 162 0 123 233 73
14 11 1 71 162 73 142 214 146
15 11 1 71 162 146 142 214 219
16 8 1 89 0 92 123 110 132
17 9 1 89 0 132 124 72 185
18 10 1 94 72 132 141 139 195
19 12 1 124 0 0 220 71 119
20 12 1 124 0 119 243 71 215
21 7 1 141 71 0 215 157 31
22 7 1 141 71 31 215 157 62
23 12 1 141 71 62 260 142 158
24 19 2 141 71 158 184 132 189
25 19 2 141 71 189 184 132 220
26 17 2 142 157 0 214 192 53
27 19 2 142 192 0 203 223 43
28 16 2 184 71 158 248 109 196
29 18 2 184 109 158 294 143 198
30 18 2 142 157 53 252 197 87
31 16 2 142 142 87 180 180 151
32 13 2 180 143 87 254 229 118
33 15 2 142 180 118 252 225 189
34 14 2 243 0 0 335 55 95
35 26 3 142 143 189 216 229 220
36 27 3 216 143 118 259 174 179
37 20 3 216 143 179 255 169 220
38 27 3 216 169 189 277 212 220
39 27 3 243 0 95 274 43 156
40 23 3 243 0 156 281 38 220
41 24 3 260 55 0 332 90 53
42 22 3 260 55 53 370 100 124
43 21 3 260 43 124 355 98 216
44 25 3 277 143 0 387 183 34
45 28 4 259 143 34 300 169 73
46 28 4 300 143 34 341 169 73
47 28 4 341 143 34 382 169 73
48 28 4 259 143 73 300 169 112
49 28 4 300 143 73 341 169 112
50 28 4 341 143 73 382 169 112
51 29 4 277 143 112 387 177 152
52 29 4 277 143 152 387 177 192
53 30 4 277 183 0 349 218 53
54 32 4 277 177 53 350 229 124
55 31 4 277 177 124 344 224 187
56 39 5 277 143 192 318 182 218
57 38 5 277 182 187 338 225 218
58 36 5 281 0 95 319 38 159
59 38 5 281 0 159 342 31 202
60 40 5 294 100 0 366 135 53
61 40 5 294 100 53 366 135 106
62 35 5 350 183 0 417 230 63
63 34 5 350 177 63 427 229 157
64 33 5 370 0 0 441 96 119
65 33 5 441 0 0 512 96 119
66 33 5 512 0 0 583 96 119
67 37 5 370 0 119 456 74 150
68 41 6 294 100 106 333 141 132
69 41 6 294 100 132 333 141 158
70 42 6 294 98 158 337 129 219
71 46 6 337 100 106 375 138 170
72 44 6 342 0 150 452 34 190
73 45 6 344 177 157 416 230 192
74 45 6 355 34 150 427 69 203
75 44 6 375 96 0 485 136 34
76 48 6 387 96 34 482 151 126
77 47 6 375 74 126 452 126 220
78 43 6 427 151 0 513 225 31
79 43 6 427 151 31 513 225 62
80 55 7 318 129 192 357 170 218
81 54 7 387 126 126 497 166 160
82 54 7 387 126 160 497 166 194
83 56 7 427 34 150 465 72 214
84 51 7 427 166 62 498 218 135
85 52 7 427 166 135 494 229 182
86 53 7 416 166 182 488 219 217
87 52 7 465 0 119 532 47 182
88 49 7 482 47 119 577 102 211
89 50 7 513 102 0 584 221 96
90 50 7 513 102 96 584 221 192
91 64 8 497 102 192 538 141 218
92 64 8 538 102 192 579 141 218
93 63 8 465 0 182 526 43 213
94 60 8 532 0 119 570 38 183
95 63 8 526 0 183 587 43 214
