Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.171000 Iteraciones 887
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 0 0 0 0 35 56 70 106
3 0 0 0 70 35 56 140 106
4 0 0 0 0 106 56 70 177
5 0 0 0 70 106 56 140 177
6 6 0 0 0 177 112 140 214
7 5 0 0 140 0 81 235 78
8 5 0 81 140 0 162 235 78
9 5 0 162 140 0 243 235 78
10 4 0 0 140 78 60 222 161
11 4 0 0 140 161 60 222 244
12 7 0 60 140 78 180 220 176
13 6 0 112 0 0 224 140 37
14 6 0 112 0 37 224 140 74
15 6 0 112 0 74 224 140 111
16 0 0 112 0 111 168 70 182
17 0 0 112 70 111 168 140 182
18 0 0 168 0 111 224 70 182
19 0 0 168 70 111 238 126 182
20 2 0 238 0 0 375 126 66
21 1 0 243 0 66 397 142 195
22 12 1 60 142 176 97 222 236
23 11 1 97 0 214 124 31 245
24 11 1 97 31 214 124 62 245
25 12 1 97 142 176 157 222 213
26 12 1 157 142 176 194 222 236
27 12 1 194 142 78 254 222 115
28 12 1 194 142 115 254 222 152
29 12 1 194 142 152 254 222 189
30 13 1 194 142 189 264 198 226
31 13 1 264 0 195 320 70 232
32 10 1 264 142 0 387 224 118
33 10 1 264 142 118 387 224 236
34 10 1 387 142 0 510 224 118
35 8 1 387 142 118 499 212 189
36 8 1 397 0 0 509 70 71
37 8 1 397 70 0 509 140 71
38 8 1 397 0 71 509 70 142
39 8 1 397 70 71 509 140 142
40 8 1 397 0 142 509 70 213
41 8 1 397 70 142 509 140 213
42 9 1 509 0 0 619 114 195
43 9 1 619 0 0 729 114 195
44 10 1 510 114 0 592 237 118
45 8 1 592 114 0 704 184 71
46 22 2 0 70 214 80 130 232
47 23 2 387 0 213 476 44 228
48 23 2 387 44 213 476 88 228
49 23 2 387 88 213 476 132 228
50 23 2 387 0 228 431 89 243
51 23 2 431 0 228 475 89 243
52 23 2 387 212 118 431 227 207
53 23 2 431 212 118 475 227 207
54 23 2 475 212 118 519 227 207
55 23 2 476 0 213 520 89 228
56 20 2 387 142 189 499 212 226
57 23 2 387 132 226 476 176 241
58 22 2 387 176 226 467 236 244
59 23 2 475 0 228 519 89 243
60 20 2 499 140 118 536 210 230
61 20 2 536 140 118 573 210 230
62 20 2 573 140 118 610 210 230
63 23 2 509 114 118 598 129 162
64 23 2 509 89 195 598 104 239
65 23 2 509 104 195 598 119 239
66 23 2 509 119 162 598 134 206
67 23 2 519 210 118 563 225 207
68 23 2 519 225 118 563 240 207
69 23 2 520 0 195 564 89 210
70 20 2 564 0 195 676 70 232
71 23 2 564 70 195 653 85 239
72 23 2 563 210 118 607 225 207
73 23 2 563 225 118 607 240 207
74 23 2 598 85 195 687 100 239
75 23 2 598 100 195 687 115 239
76 23 2 598 115 71 642 130 160
77 23 2 642 115 71 686 130 160
78 23 2 607 210 0 696 225 44
79 23 2 607 225 0 696 240 44
80 23 2 653 70 195 742 85 239
81 23 2 676 0 195 765 15 239
82 23 2 676 15 195 765 30 239
83 23 2 676 30 195 765 45 239
84 23 2 676 45 195 765 60 239
85 23 2 610 184 0 654 199 89
86 23 2 610 130 71 654 145 160
87 23 2 654 130 71 698 145 160
88 23 2 610 145 71 654 160 160
89 23 2 654 145 71 698 160 160
90 23 2 610 160 71 654 175 160
91 23 2 654 160 71 698 175 160
92 20 2 610 199 44 722 236 114
93 23 2 607 210 114 651 225 203
94 20 2 610 115 160 722 152 230
95 20 2 610 152 160 722 189 230
96 14 2 722 114 0 904 230 167
97 14 2 904 114 0 1086 230 167
98 21 2 722 114 167 782 194 238
99 18 2 765 0 0 871 110 114
100 18 2 871 0 0 977 110 114
101 18 2 977 0 0 1083 110 114
102 18 2 1083 0 0 1189 110 114
103 18 2 1189 0 0 1295 110 114
104 16 2 765 0 114 875 114 172
105 16 2 875 0 114 985 114 172
106 19 2 782 0 172 862 120 243
107 15 2 782 120 167 862 240 233
108 19 2 862 114 167 982 194 238
109 19 2 982 114 167 1102 194 238
110 19 2 985 0 114 1105 80 185
111 19 2 1105 0 114 1225 80 185
112 19 2 1225 0 114 1345 80 185
113 21 2 1102 80 114 1182 140 185
114 19 2 1102 140 0 1222 220 71
115 19 2 1102 140 71 1222 220 142
116 19 2 1102 140 142 1222 220 213
117 15 2 1222 110 0 1342 190 66
118 15 2 1222 110 66 1342 190 132
119 15 2 1222 110 132 1342 190 198
