Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 45.059000 Iteraciones 6968
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 1 0 0 69 187 41 112 223
8 1 0 0 112 187 41 155 223
9 2 0 41 69 187 86 115 228
10 2 0 0 155 92 46 200 133
11 2 0 0 155 133 46 200 174
12 0 0 41 115 187 75 152 217
13 6 0 46 152 92 138 234 187
14 3 0 95 0 0 232 126 161
15 6 0 92 0 161 187 92 243
16 6 0 138 126 0 230 221 82
17 4 0 138 126 82 230 232 183
18 3 0 232 0 0 369 126 161
19 7 1 41 152 187 74 192 224
20 7 1 74 152 187 107 192 224
21 7 1 41 192 187 74 232 224
22 7 1 74 192 187 107 232 224
23 13 1 187 0 161 256 61 229
24 13 1 187 61 161 256 122 229
25 14 1 138 122 183 187 166 233
26 14 1 107 166 187 157 210 236
27 13 1 256 0 161 325 61 229
28 13 1 256 61 161 325 122 229
29 9 1 230 126 0 356 239 218
30 9 1 356 126 0 482 239 218
31 9 1 482 126 0 608 239 218
32 9 1 608 126 0 734 239 218
33 9 1 734 126 0 860 239 218
34 9 1 860 126 0 986 239 218
35 9 1 986 126 0 1112 239 218
36 13 1 325 0 161 386 69 229
37 13 1 386 0 0 455 61 68
38 13 1 386 61 0 455 122 68
39 13 1 386 0 68 455 61 136
40 13 1 386 61 68 455 122 136
41 13 1 386 0 136 455 61 204
42 13 1 386 61 136 455 122 204
43 11 1 455 0 0 573 100 108
44 11 1 573 0 0 691 100 108
45 11 1 691 0 0 809 100 108
46 12 1 455 0 108 547 106 209
47 13 1 547 0 108 616 61 176
48 13 1 547 61 108 616 122 176
49 13 1 547 0 176 616 61 244
50 13 1 547 61 176 616 122 244
51 13 1 616 0 108 685 61 176
52 13 1 616 61 108 685 122 176
53 13 1 616 0 176 685 61 244
54 13 1 616 61 176 685 122 244
55 13 1 685 0 108 746 69 176
56 13 1 685 0 176 746 69 244
57 13 1 746 0 108 815 61 176
58 13 1 746 61 108 815 122 176
59 10 1 815 0 0 916 116 197
60 8 1 916 0 0 1029 126 144
61 8 1 1029 0 0 1155 113 144
62 16 2 916 0 144 998 95 236
63 21 2 998 0 144 1053 49 199
64 18 2 998 49 144 1072 126 211
65 21 2 1053 0 144 1108 49 199
66 18 2 1072 49 144 1146 126 211
67 17 2 1112 126 0 1187 212 85
68 17 2 1112 126 85 1187 212 170
69 15 2 1112 126 170 1197 212 245
70 15 2 1155 0 0 1240 86 75
71 15 2 1240 0 0 1325 86 75
72 16 2 1155 0 75 1237 95 167
73 20 2 1146 0 167 1200 61 227
74 19 2 1197 95 0 1274 162 74
75 19 2 1197 162 0 1274 229 74
76 19 2 1197 95 74 1274 162 148
77 19 2 1197 162 74 1274 229 148
78 19 2 1197 95 148 1274 162 222
79 19 2 1197 162 148 1274 229 222
80 19 2 1200 0 167 1267 77 241
81 19 2 1267 0 75 1334 77 149
82 19 2 1267 0 149 1334 77 223
83 19 2 1274 86 0 1341 163 74
84 19 2 1274 163 0 1341 240 74
85 17 2 1274 86 74 1349 172 159
86 17 2 1274 86 159 1349 172 244
