Utilizacion 81.163933 VolCajasEmpacado 82.402016 Duracion[s] 60.013000 Iteraciones 551
0 13 0 0 0 0 71 36 70
1 13 0 0 36 0 71 72 70
2 13 0 0 72 0 71 108 70
3 13 0 0 108 0 71 144 70
4 13 0 0 144 0 71 180 70
5 13 0 0 180 0 71 216 70
6 7 0 0 0 70 83 71 116
7 7 0 0 0 116 83 71 162
8 7 0 0 0 162 83 71 208
9 5 0 0 71 70 72 140 118
10 5 0 0 140 70 72 209 118
11 6 0 0 71 118 47 155 185
12 6 0 47 71 118 94 155 185
13 14 0 0 155 118 34 216 160
14 14 0 0 155 160 34 216 202
15 14 0 0 71 185 61 113 219
16 14 0 61 71 185 122 113 219
17 14 0 0 113 185 61 155 219
18 14 0 61 113 185 122 155 219
19 5 0 34 155 118 82 227 187
20 15 0 34 155 187 92 233 217
21 7 0 83 0 0 129 71 83
22 7 0 129 0 0 175 71 83
23 7 0 175 0 0 221 71 83
24 7 0 221 0 0 267 71 83
25 7 0 267 0 0 313 71 83
26 7 0 313 0 0 359 71 83
27 7 0 359 0 0 405 71 83
28 7 0 405 0 0 451 71 83
29 7 0 451 0 0 497 71 83
30 7 0 497 0 0 543 71 83
31 6 0 83 0 83 130 67 167
32 6 0 130 0 83 177 67 167
33 6 0 177 0 83 224 67 167
34 6 0 224 0 83 271 67 167
35 5 0 83 0 167 155 69 215
36 3 0 92 155 0 155 231 54
37 3 0 92 155 54 155 231 108
38 3 0 92 155 108 155 231 162
39 3 0 92 155 162 155 231 216
40 15 0 122 71 0 180 149 30
41 16 0 122 71 30 191 99 73
42 16 0 122 99 30 191 127 73
43 16 0 122 127 30 191 155 73
44 16 0 122 71 73 191 99 116
45 16 0 122 99 73 191 127 116
46 16 0 122 127 73 191 155 116
47 11 0 122 69 116 202 124 157
48 10 0 122 124 116 181 146 153
49 10 0 122 124 153 181 146 190
50 10 0 122 69 157 181 106 179
51 10 0 122 69 179 181 106 201
52 10 0 122 106 190 181 143 212
53 5 0 155 155 0 224 203 72
54 5 0 155 155 72 224 203 144
55 5 0 155 155 144 224 203 216
56 15 0 155 203 0 233 233 58
57 15 0 155 203 58 233 233 116
58 15 0 155 203 116 233 233 174
59 10 0 155 203 174 214 225 211
60 14 0 155 0 167 216 34 209
61 16 0 155 34 167 224 62 210
62 11 0 181 67 157 222 147 212
63 1 0 222 71 0 280 154 64
64 1 0 222 71 64 280 154 128
65 1 0 222 71 128 280 154 192
66 17 0 222 62 192 294 133 219
67 11 0 224 0 167 304 55 208
68 0 0 224 154 0 323 197 71
69 0 0 224 154 71 323 197 142
70 0 0 224 154 142 323 197 213
71 8 0 304 0 83 356 57 128
72 8 0 304 0 128 356 57 173
73 8 0 304 0 173 356 57 218
74 13 0 233 197 0 303 233 71
75 2 0 294 71 0 389 150 57
76 2 0 389 71 0 484 150 57
77 2 0 484 71 0 579 150 57
78 2 0 294 71 57 389 150 114
79 2 0 389 71 57 484 150 114
80 2 0 484 71 57 579 150 114
81 4 0 294 57 114 347 153 183
82 4 0 347 57 114 400 153 183
83 4 0 400 57 114 453 153 183
84 4 0 453 57 114 506 153 183
85 4 0 506 57 114 559 153 183
86 18 0 294 57 183 393 151 207
87 2 0 356 0 83 435 57 178
88 2 0 435 0 83 514 57 178
89 19 0 323 153 0 413 233 23
90 12 0 323 153 23 414 193 79
91 12 0 323 193 23 414 233 79
92 12 0 323 153 79 414 193 135
93 12 0 323 193 79 414 233 135
94 12 0 323 153 135 414 193 191
95 12 0 323 193 135 414 233 191
96 17 0 323 151 191 394 223 218
97 12 0 356 0 178 447 56 218
98 18 0 393 56 183 492 150 207
99 9 0 414 153 0 500 209 44
100 9 0 500 153 0 586 209 44
101 9 0 414 153 44 500 209 88
102 9 0 500 153 44 586 209 88
103 9 0 414 153 88 500 209 132
104 9 0 500 153 88 586 209 132
105 9 0 414 153 132 500 209 176
106 9 0 500 153 132 586 209 176
107 9 0 414 153 176 500 209 220
108 9 0 500 153 176 586 209 220
109 11 0 447 0 178 527 55 219
110 17 0 492 55 183 564 126 210
111 11 0 543 0 0 584 55 80
112 11 0 543 0 80 584 55 160
113 8 0 527 0 160 584 45 212
