Utilizacion 84.593903 VolCajasEmpacado 85.772441 Duracion[s] 60.008000 Iteraciones 2105
0 1 0 0 0 0 60 43 69
1 1 0 60 0 0 120 43 69
2 1 0 120 0 0 180 43 69
3 1 0 0 0 69 60 43 138
4 1 0 60 0 69 120 43 138
5 1 0 120 0 69 180 43 138
6 1 0 0 0 138 60 43 207
7 1 0 60 0 138 120 43 207
8 1 0 120 0 138 180 43 207
9 0 0 0 43 0 64 79 66
10 0 0 0 79 0 64 115 66
11 0 0 0 115 0 64 151 66
12 0 0 0 43 66 64 79 132
13 0 0 0 79 66 64 115 132
14 0 0 0 115 66 64 151 132
15 0 0 0 43 132 64 79 198
16 0 0 0 79 132 64 115 198
17 0 0 0 115 132 64 151 198
18 2 0 0 151 0 97 224 49
19 2 0 0 151 49 97 224 98
20 2 0 0 151 98 97 224 147
21 2 0 0 151 147 97 224 196
22 2 0 64 43 0 113 140 73
23 2 0 64 43 73 113 140 146
24 2 0 64 43 146 113 140 219
25 2 0 97 140 0 194 189 73
26 2 0 97 140 73 194 189 146
27 2 0 97 140 146 194 189 219
28 1 0 97 189 0 166 232 60
29 0 0 97 189 60 163 225 124
30 0 0 97 189 124 163 225 188
31 4 1 113 43 0 182 103 43
32 4 1 113 43 43 182 103 86
33 4 1 113 43 86 182 103 129
34 4 1 113 43 129 182 103 172
35 4 1 113 43 172 182 103 215
36 3 1 113 103 0 179 139 64
37 3 1 113 103 64 179 139 128
38 3 1 113 103 128 179 139 192
39 4 1 166 189 0 226 232 69
40 4 1 226 189 0 286 232 69
41 4 1 286 189 0 346 232 69
42 3 1 163 189 69 229 225 133
43 3 1 229 189 69 295 225 133
44 3 1 163 189 133 229 225 197
45 3 1 229 189 133 295 225 197
46 3 1 179 103 0 245 139 64
47 5 1 182 0 0 279 49 73
48 5 1 182 49 0 279 98 73
49 5 1 182 0 73 279 49 146
50 5 1 182 49 73 279 98 146
51 5 1 182 0 146 279 49 219
52 5 1 182 49 146 279 98 219
53 5 1 194 139 0 291 188 73
54 5 1 194 139 73 291 188 146
55 6 2 179 103 64 245 139 128
56 6 2 179 103 128 245 139 192
57 8 2 194 139 146 291 188 219
58 6 2 245 98 0 309 134 66
59 6 2 245 98 66 309 134 132
60 6 2 245 98 132 309 134 198
61 8 2 279 0 0 328 97 73
62 8 2 328 0 0 377 97 73
63 8 2 377 0 0 426 97 73
64 8 2 279 0 73 328 97 146
65 8 2 328 0 73 377 97 146
66 8 2 377 0 73 426 97 146
67 8 2 279 0 146 328 97 219
68 8 2 328 0 146 377 97 219
69 8 2 377 0 146 426 97 219
70 8 2 291 134 0 364 183 97
71 8 2 291 134 97 364 183 194
72 7 2 295 183 69 364 226 129
73 7 2 295 183 129 364 226 189
74 6 2 309 97 0 373 133 66
75 6 2 309 97 66 373 133 132
76 6 2 309 97 132 373 133 198
77 7 2 364 133 0 433 176 60
78 7 2 364 176 0 433 219 60
79 7 2 364 133 60 433 176 120
80 7 2 364 176 60 433 219 120
81 11 3 364 133 120 437 230 169
82 11 3 364 133 169 437 230 218
83 9 3 373 97 0 437 133 66
84 9 3 437 97 0 501 133 66
85 9 3 501 97 0 565 133 66
86 9 3 373 97 66 437 133 132
87 9 3 437 97 66 501 133 132
88 9 3 501 97 66 565 133 132
89 9 3 373 97 132 439 133 196
90 11 3 426 0 0 499 97 49
91 11 3 499 0 0 572 97 49
92 11 3 426 0 49 499 97 98
93 11 3 499 0 49 572 97 98
94 11 3 426 0 98 499 97 147
95 11 3 499 0 98 572 97 147
96 11 3 426 0 147 499 97 196
97 11 3 499 0 147 572 97 196
98 10 3 439 97 132 499 166 175
99 10 3 499 97 132 559 166 175
100 10 3 439 97 175 499 166 218
101 10 3 499 97 175 559 166 218
102 9 3 437 166 0 473 230 66
103 9 3 437 166 66 473 230 132
104 10 3 437 166 132 480 226 201
105 10 3 480 166 0 549 226 43
106 12 4 480 166 43 516 230 109
107 12 4 516 166 43 552 230 109
108 12 4 480 166 109 516 230 175
109 12 4 516 166 109 552 230 175
110 12 4 480 166 175 544 232 211
