Utilizacion 70.788830 VolCajasEmpacado 71.286802 Duracion[s] 60.002000 Iteraciones 5530
0 0 0 0 0 0 42 70 67
1 1 1 0 70 0 107 130 49
2 3 2 0 130 0 107 179 60
3 3 2 0 179 0 107 228 60
4 2 2 0 0 67 70 42 134
5 4 2 0 0 134 75 54 169
6 5 3 0 70 49 107 130 98
7 5 3 0 70 98 107 130 147
8 5 3 0 70 147 107 130 196
9 6 4 0 130 60 42 197 130
10 7 4 0 0 169 107 60 218
11 8 5 0 197 60 75 232 114
12 9 5 0 130 130 70 172 197
13 8 5 0 172 130 75 207 184
14 10 5 107 0 0 214 49 60
15 10 5 107 0 60 214 49 120
16 11 6 0 172 184 75 226 219
17 12 6 107 49 0 167 156 49
18 12 6 107 49 49 167 156 98
19 13 7 70 130 98 145 165 152
20 14 8 70 130 152 145 165 206
21 15 8 75 165 60 117 232 130
22 15 8 75 165 130 117 232 200
23 18 9 107 0 120 214 60 169
24 18 9 107 0 169 214 60 218
25 17 9 107 60 98 177 127 140
26 17 9 107 60 140 177 127 182
27 16 9 107 60 182 182 114 217
28 20 10 117 165 0 187 207 67
29 19 10 117 165 67 192 200 121
30 22 11 117 165 121 159 232 191
31 21 11 167 127 0 242 162 54
32 23 12 167 127 54 242 162 108
33 24 12 177 114 108 284 163 168
34 27 13 159 127 168 226 197 210
35 27 13 226 127 168 293 197 210
36 25 13 182 60 0 257 114 35
37 26 13 182 60 35 289 109 95
38 28 14 182 60 95 257 114 130
39 28 14 182 60 130 257 114 165
40 29 14 214 0 0 281 42 70
41 29 14 214 0 70 281 42 140
42 30 15 182 60 165 257 95 219
43 31 15 214 0 140 284 42 207
44 32 16 192 197 0 267 232 54
45 32 16 192 197 54 267 232 108
46 32 16 192 197 108 267 232 162
47 32 16 192 197 162 267 232 216
48 33 16 257 42 95 299 109 165
49 34 17 257 42 165 332 77 219
50 35 18 257 77 165 332 112 219
51 35 18 267 197 0 342 232 54
52 38 19 267 197 54 342 232 108
53 37 19 284 0 0 351 42 70
54 36 19 293 112 0 400 172 49
55 36 19 293 112 49 400 172 98
56 39 20 284 0 70 354 42 137
57 39 20 284 0 137 354 42 204
58 39 20 293 112 98 363 179 140
59 40 21 293 112 140 335 182 207
60 40 21 335 112 140 377 182 207
61 41 21 332 42 0 439 91 60
62 42 22 332 42 60 439 91 120
63 43 23 293 182 108 363 224 175
64 44 23 332 42 120 439 102 169
65 44 23 332 42 169 439 102 218
66 45 24 377 102 98 412 177 152
67 45 24 377 102 152 412 177 206
68 46 24 354 0 0 421 42 70
69 47 25 363 182 0 470 231 60
70 48 26 354 0 70 429 35 124
71 48 26 354 0 124 429 35 178
72 49 26 363 182 60 470 231 120
73 48 26 363 182 120 438 217 174
74 50 27 377 177 174 452 231 209
75 50 27 412 102 0 466 177 35
76 51 27 412 102 35 519 162 84
77 52 28 412 102 84 466 177 119
78 53 28 412 102 119 482 169 161
79 54 28 412 102 161 519 162 210
80 56 29 429 0 0 499 42 67
81 55 29 429 0 67 504 35 121
82 55 29 429 0 121 504 35 175
83 57 29 439 42 0 546 102 49
84 58 30 439 0 175 509 67 217
85 58 30 470 169 0 537 211 70
86 60 31 470 169 70 577 229 119
87 60 31 470 169 119 577 229 168
88 59 31 452 162 168 519 232 210
89 59 31 509 0 0 579 42 67
90 62 32 439 67 49 514 102 103
91 62 32 439 67 103 514 102 157
92 62 32 439 67 157 514 102 211
93 61 32 519 42 49 568 149 109
94 64 33 509 0 67 576 42 137
95 63 33 509 0 137 584 54 172
96 65 33 519 54 109 568 161 169
97 66 34 509 0 172 584 54 207
98 68 34 519 54 169 579 161 218
99 67 34 519 161 168 586 231 210
