Utilizacion 71.843184 VolCajasEmpacado 73.870752 Duracion[s] 60.009000 Iteraciones 1730
0 4 0 0 0 0 77 67 53
1 4 0 0 0 53 77 67 106
2 4 0 0 0 106 77 67 159
3 16 0 0 0 159 65 71 188
4 16 0 0 0 188 65 71 217
5 18 0 0 71 0 98 136 38
6 18 0 0 136 0 98 201 38
7 5 0 0 71 38 119 147 86
8 5 0 0 147 38 119 223 86
9 2 0 0 71 86 109 143 179
10 2 0 0 143 86 109 215 179
11 9 0 0 71 179 60 111 220
12 9 0 60 71 179 120 111 220
13 0 0 0 111 179 56 190 204
14 15 0 0 190 179 39 225 209
15 12 0 39 190 179 94 222 220
16 12 0 56 111 179 88 166 220
17 11 0 77 0 0 172 67 32
18 11 0 77 0 32 172 67 64
19 14 0 77 0 64 152 31 115
20 9 0 77 31 64 118 71 124
21 13 0 77 0 115 183 31 167
22 1 0 65 0 167 137 51 191
23 1 0 65 0 191 137 51 215
24 15 0 88 111 179 118 146 218
25 6 0 137 0 167 194 58 215
26 10 0 119 111 0 208 227 32
27 10 0 208 111 0 297 227 32
28 10 0 297 111 0 386 227 32
29 17 0 119 111 32 207 213 58
30 2 0 119 111 58 191 220 151
31 18 0 109 146 151 207 184 216
32 7 0 109 184 151 208 228 198
33 8 0 120 67 0 206 107 56
34 3 0 194 0 0 272 62 95
35 1 0 194 0 95 266 51 119
36 28 1 118 111 151 157 146 181
37 26 1 120 67 56 175 99 97
38 26 1 120 67 97 175 99 138
39 21 1 120 58 138 197 111 205
40 23 1 194 0 119 293 44 166
41 23 1 194 0 166 293 44 213
42 19 1 207 62 32 259 168 63
43 19 1 259 62 32 311 168 63
44 27 1 191 111 63 266 142 114
45 27 1 191 111 114 266 142 165
46 24 1 197 62 63 237 103 123
47 21 1 197 44 123 274 97 190
48 30 1 197 44 190 285 146 216
49 29 1 208 168 32 279 233 61
50 31 1 208 168 61 280 219 85
51 20 1 208 146 85 301 218 194
52 22 1 301 168 32 420 216 108
53 25 1 311 0 0 427 89 32
54 25 1 420 89 0 509 205 32
55 30 1 427 0 0 529 88 26
56 43 2 208 146 194 280 197 218
57 34 2 285 44 63 329 143 110
58 34 2 285 44 110 329 143 157
59 34 2 285 44 157 329 143 204
60 35 2 301 143 108 341 229 164
61 39 2 301 143 164 376 174 215
62 36 2 293 0 32 391 38 97
63 36 2 293 0 97 391 38 162
64 44 2 293 0 162 399 31 214
65 40 2 301 174 164 336 213 194
66 37 2 341 174 108 460 219 144
67 37 2 341 174 144 460 219 180
68 40 2 336 174 180 366 209 219
69 33 2 329 38 32 407 133 94
70 33 2 329 38 94 407 133 156
71 39 2 366 174 180 441 225 211
72 38 2 329 38 156 396 133 188
73 41 2 329 31 188 394 102 217
74 42 2 407 0 32 495 102 58
75 42 2 407 0 58 495 102 84
76 42 2 407 0 84 495 102 110
77 41 2 407 102 32 478 167 61
78 41 2 407 102 61 478 167 90
79 32 2 407 0 110 479 93 219
80 58 3 329 102 188 384 143 220
81 53 3 384 133 90 459 164 141
82 53 3 384 133 141 459 164 192
83 57 3 384 102 192 435 174 216
84 53 3 435 102 90 510 133 141
85 54 3 441 164 180 471 199 219
86 49 3 435 93 141 521 133 197
87 55 3 471 167 32 542 232 61
88 55 3 471 167 61 542 232 90
89 58 3 479 0 110 511 55 151
90 52 3 460 199 90 566 230 142
91 51 3 471 133 90 569 198 128
92 50 3 471 133 128 531 173 169
93 50 3 471 133 169 531 173 210
94 47 3 471 173 142 528 231 190
95 46 3 479 0 151 532 77 218
96 50 3 528 173 142 569 233 182
97 46 3 532 0 0 585 77 67
98 45 3 532 0 67 580 119 143
99 45 3 532 0 143 580 119 219
