Utilizacion 87.066932 VolCajasEmpacado 89.022163 Duracion[s] 60.007000 Iteraciones 2118
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 0 43 87 77 86
3 3 0 0 77 43 87 154 86
4 3 0 0 0 86 87 77 129
5 3 0 0 77 86 87 154 129
6 3 0 0 0 129 87 77 172
7 3 0 0 77 129 87 154 172
8 3 0 0 0 172 87 77 215
9 3 0 0 77 172 87 154 215
10 1 0 0 154 0 94 190 54
11 1 0 0 190 0 94 226 54
12 1 0 0 154 54 94 190 108
13 1 0 0 190 54 94 226 108
14 1 0 0 154 108 94 190 162
15 1 0 0 190 108 94 226 162
16 1 0 0 154 162 94 190 216
17 1 0 0 190 162 94 226 216
18 2 0 87 0 0 175 39 54
19 2 0 87 39 0 175 78 54
20 2 0 87 0 54 175 39 108
21 2 0 87 39 54 175 78 108
22 2 0 87 0 108 175 39 162
23 2 0 87 39 108 175 78 162
24 2 0 87 0 162 175 39 216
25 2 0 87 39 162 175 78 216
26 4 0 87 78 0 187 150 80
27 4 0 87 78 80 187 150 160
28 1 0 87 78 160 181 114 214
29 0 0 87 114 160 170 154 196
30 0 0 94 154 0 177 194 36
31 0 0 94 154 36 177 194 72
32 0 0 94 154 72 177 194 108
33 0 0 94 154 108 177 194 144
34 0 0 94 154 144 177 194 180
35 0 0 94 154 180 177 194 216
36 2 0 94 194 0 182 233 54
37 0 0 94 194 54 177 230 94
38 1 0 94 194 94 188 230 148
39 1 0 94 194 148 188 230 202
40 4 0 175 0 0 255 72 100
41 4 0 175 0 100 255 72 200
42 0 0 177 150 0 260 190 36
43 0 0 177 150 36 260 186 76
44 0 0 177 150 76 260 186 116
45 4 0 187 72 0 267 144 100
46 4 0 267 72 0 347 144 100
47 4 0 347 72 0 427 144 100
48 4 0 427 72 0 507 144 100
49 4 0 507 72 0 587 144 100
50 4 0 187 72 100 267 144 200
51 4 0 267 72 100 347 144 200
52 4 0 347 72 100 427 144 200
53 4 0 427 72 100 507 144 200
54 4 0 507 72 100 587 144 200
55 7 1 177 150 116 265 189 170
56 5 1 177 144 170 260 184 206
57 5 1 188 190 0 271 226 40
58 5 1 271 190 0 354 226 40
59 5 1 354 190 0 437 226 40
60 5 1 437 190 0 520 226 40
61 5 1 188 189 40 271 229 76
62 5 1 188 189 76 271 229 112
63 5 1 188 189 112 271 229 148
64 5 1 188 189 148 271 229 184
65 5 1 188 189 184 271 229 220
66 5 1 255 0 0 338 36 40
67 5 1 255 36 0 338 72 40
68 9 1 255 0 40 335 72 140
69 8 1 255 0 140 342 43 217
70 8 1 265 144 0 352 187 77
71 8 1 265 144 77 352 187 154
72 7 1 265 144 154 353 183 208
73 8 1 271 187 40 358 230 117
74 8 1 271 187 117 358 230 194
75 6 1 342 0 0 436 36 54
76 6 1 436 0 0 530 36 54
77 6 1 342 36 0 436 72 54
78 6 1 436 36 0 530 72 54
79 6 1 342 0 54 436 36 108
80 6 1 436 0 54 530 36 108
81 6 1 342 36 54 436 72 108
82 6 1 436 36 54 530 72 108
83 6 1 342 0 108 436 36 162
84 6 1 436 0 108 530 36 162
85 6 1 342 36 108 436 72 162
86 6 1 436 36 108 530 72 162
87 6 1 342 0 162 436 36 216
88 6 1 436 0 162 530 36 216
89 6 1 342 36 162 436 72 216
90 6 1 436 36 162 530 72 216
91 8 1 353 144 0 440 187 77
92 8 1 353 144 77 440 187 154
93 5 1 353 144 154 436 184 190
94 8 1 358 187 40 445 230 117
95 8 1 445 187 40 532 230 117
96 8 1 358 187 117 445 230 194
97 8 1 445 187 117 532 230 194
98 7 1 440 144 0 528 183 54
99 7 1 440 144 54 528 183 108
100 7 1 440 144 108 528 183 162
101 7 1 440 144 162 528 183 216
102 7 1 532 144 0 586 232 39
103 7 1 532 144 39 586 232 78
104 7 1 532 144 78 586 232 117
105 7 1 532 144 117 586 232 156
106 7 1 532 144 156 586 232 195
