Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.012000 Iteraciones 5258
0 2 0 0 0 0 96 68 95
1 2 0 96 0 0 192 68 95
2 2 0 192 0 0 288 68 95
3 2 0 288 0 0 384 68 95
4 2 0 0 0 95 96 68 190
5 2 0 96 0 95 192 68 190
6 2 0 192 0 95 288 68 190
7 2 0 288 0 95 384 68 190
8 1 0 0 68 0 70 123 107
9 1 0 0 68 107 70 123 214
10 0 0 0 123 0 61 158 69
11 0 0 0 158 0 61 193 69
12 0 0 0 193 0 61 228 69
13 0 0 0 123 69 35 192 130
14 0 0 0 123 130 35 192 191
15 3 1 0 192 69 69 227 130
16 3 1 0 192 130 69 227 191
17 3 1 35 123 69 70 192 130
18 3 1 35 123 130 70 184 199
19 3 1 69 192 0 130 227 69
20 3 1 130 192 0 191 227 69
21 4 1 70 68 0 140 123 107
22 4 1 140 68 0 210 123 107
23 4 1 70 123 0 140 178 107
24 4 1 140 123 0 210 178 107
25 4 1 70 68 107 140 123 214
26 4 1 140 68 107 210 123 214
27 4 1 70 123 107 140 178 214
28 4 1 140 123 107 210 178 214
29 4 1 70 178 69 177 233 139
30 4 1 70 178 139 177 233 209
31 5 1 210 68 0 306 163 68
32 5 1 210 68 68 306 163 136
33 5 1 210 68 136 306 163 204
34 5 1 210 163 0 305 231 96
35 5 1 210 163 96 305 231 192
36 7 2 305 163 0 360 233 107
37 6 2 305 163 107 374 198 168
38 6 2 305 198 107 374 233 168
39 6 2 305 163 168 366 232 203
40 8 2 306 68 0 374 163 96
41 8 2 306 68 96 374 163 192
42 7 2 374 68 0 481 138 55
43 7 2 374 68 55 481 138 110
44 7 2 374 68 110 481 138 165
45 7 2 374 68 165 481 138 220
46 8 2 374 138 0 470 206 95
47 8 2 374 138 95 470 233 163
48 8 2 384 0 0 480 68 95
49 10 3 374 138 163 481 208 218
50 11 3 384 0 95 479 68 191
51 11 3 480 0 0 575 68 96
52 10 3 479 0 96 586 55 166
53 9 3 479 0 166 548 61 201
54 11 3 481 68 0 576 164 68
55 11 3 481 68 68 576 164 136
56 11 3 481 68 136 576 164 204
57 9 3 481 164 0 516 233 61
58 9 3 481 164 61 516 233 122
59 9 3 481 164 122 516 233 183
60 9 3 481 164 183 542 233 218
