Utilizacion 68.154756 VolCajasEmpacado 68.432101 Duracion[s] 60.013000 Iteraciones 2222
0 5 0 0 0 0 53 44 68
1 5 0 0 0 68 53 44 136
2 5 0 0 0 136 53 44 204
3 6 0 0 44 0 97 137 45
4 6 0 0 137 0 97 230 45
5 3 0 0 44 45 35 124 110
6 3 0 0 124 45 35 204 110
7 9 0 0 204 45 72 230 80
8 0 0 0 204 80 87 230 129
9 8 0 0 44 110 49 123 164
10 8 0 0 123 110 49 202 164
11 7 0 0 44 164 47 109 213
12 2 0 0 109 164 34 213 217
13 1 0 49 44 45 82 117 102
14 1 0 49 117 45 82 190 102
15 6 0 97 0 0 194 93 45
16 4 0 97 93 0 170 166 36
17 19 1 34 109 164 60 181 199
18 19 1 34 202 129 106 228 164
19 19 1 34 202 164 106 228 199
20 12 1 49 44 102 96 109 151
21 12 1 49 44 151 96 109 200
22 10 1 53 0 45 157 34 98
23 17 1 53 0 98 133 35 163
24 18 1 53 0 163 126 33 220
25 17 1 60 109 102 95 189 167
26 14 1 60 109 167 128 153 220
27 11 1 96 35 45 175 89 94
28 11 1 96 35 94 175 89 143
29 18 1 96 35 143 129 108 200
30 19 1 97 153 36 169 179 71
31 15 1 95 153 71 163 193 146
32 16 1 106 153 146 179 226 182
33 13 1 179 93 0 276 186 45
34 25 2 106 153 182 171 233 217
35 21 2 129 35 143 178 82 208
36 26 2 128 108 45 232 142 98
37 23 2 128 108 98 181 152 166
38 27 2 128 108 166 215 134 215
39 20 2 157 0 45 230 33 102
40 26 2 133 0 102 237 34 155
41 26 2 133 0 155 237 34 208
42 24 2 178 34 45 253 102 85
43 24 2 178 34 85 253 102 125
44 28 2 178 34 125 251 107 161
45 28 2 178 34 161 251 107 197
46 26 2 179 186 0 283 220 53
47 25 2 179 152 53 244 232 88
48 22 2 253 0 0 350 93 45
49 22 2 253 0 45 350 93 90
50 22 2 253 0 90 350 93 135
51 33 3 179 152 88 219 227 156
52 33 3 219 152 88 259 227 156
53 30 3 179 152 156 233 231 205
54 32 3 232 107 45 300 151 98
55 35 3 233 107 156 267 211 209
56 37 3 237 0 135 324 26 184
57 38 3 237 0 184 309 26 219
58 29 3 251 26 135 324 99 171
59 34 3 251 26 171 316 106 206
60 38 3 267 151 53 293 223 88
61 36 3 267 106 98 324 179 131
62 36 3 267 106 131 324 179 164
63 36 3 267 106 164 324 179 197
64 29 3 324 93 0 397 166 36
65 31 3 324 93 36 421 186 81
66 39 4 324 0 135 373 54 214
67 42 4 324 54 135 364 122 210
68 40 4 267 179 88 314 228 153
69 46 4 267 179 153 299 206 205
70 46 4 267 206 153 319 233 185
71 43 4 319 186 0 399 221 65
72 45 4 319 186 65 392 219 122
73 45 4 319 186 122 392 219 179
74 44 4 319 179 179 423 232 213
75 45 4 324 122 81 397 155 138
76 44 4 324 122 138 428 175 172
77 47 4 373 0 0 446 73 36
78 41 4 373 0 36 470 93 81
79 41 4 373 0 81 470 93 126
80 41 4 373 0 126 470 93 171
81 41 4 373 0 171 470 93 216
82 42 4 364 93 172 432 168 212
83 47 4 432 93 0 505 166 36
84 47 4 432 93 36 505 166 72
85 52 5 432 93 72 464 145 99
86 52 5 464 93 72 496 145 99
87 48 5 423 175 0 496 232 33
88 48 5 423 175 33 496 232 66
89 54 5 423 175 66 495 201 101
90 54 5 423 201 66 495 227 101
91 53 5 423 175 101 510 201 150
92 53 5 423 175 150 510 201 199
93 53 5 423 201 101 510 227 150
94 49 5 432 93 99 481 172 153
95 51 5 432 93 153 505 166 189
96 51 5 470 0 0 543 73 36
97 50 5 470 0 36 567 93 81
98 55 6 423 201 150 450 233 202
99 55 6 450 201 150 477 233 202
100 63 6 432 93 189 467 165 215
101 63 6 467 93 189 502 165 215
102 56 6 470 0 81 567 93 126
103 62 6 470 0 126 527 73 159
104 62 6 527 0 126 584 73 159
105 62 6 470 0 159 543 33 216
106 61 6 470 33 159 574 86 193
107 60 6 505 93 0 585 158 35
108 58 6 505 93 35 545 161 110
109 58 6 545 93 35 585 161 110
110 57 6 505 93 110 573 146 154
111 59 6 505 86 154 578 159 190
