Utilizacion 66.855165 VolCajasEmpacado 67.099565 Duracion[s] 60.004000 Iteraciones 5731
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 54 132 22
2 2 2 0 0 22 81 48 113
3 3 2 0 0 113 40 41 174
4 4 3 0 0 174 71 39 217
5 5 3 0 48 22 70 143 45
6 9 4 0 48 45 76 109 164
7 8 4 0 143 0 79 226 43
8 7 4 0 143 43 93 211 68
9 6 4 0 109 68 95 179 91
10 11 5 0 179 68 60 224 94
11 12 5 0 41 164 43 112 203
12 13 5 0 112 91 83 155 170
13 10 5 0 112 170 95 182 193
14 14 6 0 112 193 78 166 215
15 15 6 0 182 94 57 233 156
16 14 6 76 54 0 154 108 22
17 16 6 95 0 22 171 119 83
18 16 6 95 0 83 171 119 144
19 17 6 76 0 144 155 71 220
20 18 7 95 119 0 165 214 23
21 19 7 95 119 23 156 195 142
22 23 8 0 182 156 101 224 213
23 20 8 43 71 164 97 91 197
24 24 8 97 71 144 173 150 215
25 21 8 101 150 142 196 220 165
26 22 8 101 150 165 194 218 190
27 25 9 171 0 0 223 63 35
28 26 9 171 0 35 272 57 77
29 27 10 171 0 77 272 42 134
30 28 11 171 0 134 242 43 173
31 29 11 173 63 0 249 124 119
32 30 12 101 150 190 196 220 213
33 33 13 155 0 173 200 60 199
34 32 13 173 60 119 264 141 167
35 31 13 196 141 0 272 220 71
36 34 14 173 60 167 274 117 209
37 35 15 155 0 199 188 54 219
38 37 15 196 117 167 259 152 219
39 38 15 196 152 71 315 228 132
40 36 15 196 152 132 289 220 157
41 41 16 196 152 157 248 187 220
42 42 16 196 187 157 297 229 214
43 39 16 200 0 173 278 54 195
44 40 16 274 54 0 344 149 23
45 43 16 274 54 23 317 133 106
46 44 17 274 54 106 342 147 131
47 46 17 274 54 131 345 133 207
48 45 17 278 0 0 361 43 79
49 47 18 315 149 0 414 220 64
50 50 19 248 152 157 300 187 220
51 49 19 300 133 132 326 193 177
52 51 19 278 0 79 369 48 160
53 48 19 326 147 64 421 217 87
54 53 20 326 147 87 402 218 166
55 52 20 326 133 166 396 228 189
56 54 21 200 0 195 254 33 215
57 56 21 278 0 160 349 43 199
58 55 21 300 133 189 370 228 212
59 57 21 345 48 0 416 127 76
60 58 22 345 48 76 464 124 137
61 60 23 349 0 160 384 63 212
62 59 23 345 63 137 423 117 159
63 61 24 345 63 159 371 123 204
64 61 24 371 63 159 397 123 204
65 62 24 384 0 0 475 48 81
66 63 25 421 124 0 499 178 22
67 64 26 384 0 81 465 48 172
68 65 26 397 0 172 490 68 197
69 66 27 370 123 189 415 183 215
70 67 27 423 68 137 462 111 208
71 69 27 421 124 22 497 185 141
72 68 27 415 117 141 498 160 220
73 70 28 384 0 197 417 54 217
74 70 28 417 0 197 450 54 217
75 71 28 490 0 0 551 76 119
76 72 28 490 0 119 561 64 218
77 74 29 415 160 141 475 186 186
78 75 29 421 186 0 522 228 57
79 76 29 475 185 57 566 233 138
80 73 29 499 76 0 569 171 23
81 77 30 415 160 186 475 205 212
82 80 31 475 185 138 535 230 164
83 78 31 475 160 164 568 228 189
84 79 31 498 76 23 550 139 58
85 81 32 498 76 58 569 155 134
86 82 33 475 160 189 568 228 214
87 85 33 464 68 134 555 116 215
88 84 33 498 116 134 569 159 173
