Utilizacion 63.563368 VolCajasEmpacado 64.444624 Duracion[s] 60.000000 Iteraciones 5571
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 0 114 51 41 190
4 4 0 0 41 114 36 116 172
5 0 0 0 41 172 56 141 206
6 3 0 0 141 0 76 179 38
7 1 0 56 0 0 151 112 20
8 6 1 0 141 38 118 179 75
9 9 2 0 179 0 75 215 58
10 9 2 0 179 58 75 215 116
11 8 2 0 141 75 100 175 131
12 7 2 56 0 20 151 112 40
13 11 3 0 141 131 118 195 173
14 11 3 0 141 173 118 195 215
15 10 3 0 195 116 75 231 174
16 13 4 0 195 174 76 233 212
17 12 4 51 0 40 151 34 96
18 14 5 51 0 96 127 38 134
19 14 5 51 0 134 127 38 172
20 15 5 56 38 40 129 138 90
21 16 6 51 0 172 169 38 209
22 18 7 56 38 90 90 138 146
23 19 7 76 195 0 194 232 38
24 20 7 118 138 0 236 192 42
25 17 7 118 138 42 230 233 62
26 17 7 118 138 62 230 233 82
27 21 8 56 38 146 114 113 182
28 21 8 56 38 182 114 113 218
29 22 9 76 195 82 194 233 119
30 23 9 118 138 82 159 189 158
31 23 9 159 138 82 200 189 158
32 25 10 76 195 119 152 233 157
33 24 10 76 195 157 151 231 215
34 26 11 129 38 40 163 138 96
35 27 11 163 38 0 281 75 38
36 28 12 114 38 96 164 138 169
37 29 12 114 38 169 155 114 220
38 30 12 118 138 158 193 174 216
39 28 12 164 38 38 264 88 111
40 28 12 164 38 111 264 88 184
41 33 13 152 189 119 228 227 157
42 34 13 155 38 184 267 133 204
43 32 13 169 0 0 287 38 37
44 31 13 169 0 37 269 34 93
45 36 14 169 0 93 245 38 131
46 35 14 236 133 0 348 228 20
47 37 15 169 0 131 269 34 187
48 38 15 236 133 20 309 233 70
49 39 16 230 133 70 264 233 126
50 40 16 200 133 126 300 183 199
51 43 17 228 183 126 279 224 202
52 42 17 151 189 157 226 225 215
53 41 17 267 75 0 367 131 34
54 41 17 267 75 34 367 109 90
55 44 18 309 109 34 385 147 72
56 45 18 300 109 72 418 146 110
57 47 19 281 38 0 381 72 56
58 48 19 267 34 56 385 72 93
59 46 19 269 0 93 381 95 113
60 49 20 267 34 113 385 88 155
61 50 20 267 34 155 367 107 205
62 51 21 300 107 110 376 145 148
63 51 21 300 107 148 376 145 186
64 51 21 309 147 20 347 223 58
65 52 21 376 95 110 426 195 183
66 53 22 385 0 0 503 54 42
67 55 23 300 107 186 400 163 220
68 54 23 385 0 42 497 95 62
69 54 23 385 0 62 497 95 82
70 56 23 385 0 82 485 73 132
71 57 24 385 0 132 497 95 152
72 57 24 385 0 152 497 95 172
73 58 24 426 95 0 526 168 50
74 62 25 367 0 172 443 51 213
75 61 25 309 195 58 384 231 116
76 59 25 426 51 172 544 105 214
77 60 25 279 195 116 379 229 172
78 59 25 426 105 50 544 147 104
79 61 25 426 105 104 501 141 162
80 64 26 279 195 172 355 233 210
81 63 26 355 163 183 430 221 219
82 63 26 426 105 162 501 163 198
83 65 26 430 168 0 506 219 41
84 65 26 506 168 0 582 219 41
85 66 26 430 168 41 530 218 114
86 68 27 443 0 172 519 51 213
87 68 27 430 163 114 506 214 155
88 67 27 430 163 155 506 201 193
89 69 28 544 0 0 586 118 54
90 70 29 430 105 198 542 200 218
91 71 29 519 0 54 570 41 130
92 72 29 544 41 54 586 159 108
93 73 30 542 105 108 578 180 166
94 73 30 544 0 130 580 75 188
95 74 31 542 180 41 583 231 117
96 76 31 542 105 166 579 223 204
