Utilizacion 82.724474 VolCajasEmpacado 84.060452 Duracion[s] 60.016000 Iteraciones 864
0 13 0 0 0 0 83 62 60
1 13 0 83 0 0 166 62 60
2 13 0 166 0 0 249 62 60
3 13 0 249 0 0 332 62 60
4 13 0 332 0 0 415 62 60
5 13 0 415 0 0 498 62 60
6 13 0 498 0 0 581 62 60
7 11 0 0 62 0 48 113 72
8 11 0 0 113 0 48 164 72
9 11 0 0 62 72 48 113 144
10 11 0 0 113 72 48 164 144
11 11 0 0 62 144 48 113 216
12 11 0 0 113 144 48 164 216
13 13 0 0 0 60 83 62 120
14 13 0 0 0 120 83 62 180
15 8 0 0 0 180 100 39 220
16 0 0 0 39 180 80 59 205
17 6 0 0 164 0 35 232 54
18 6 0 35 164 0 70 232 54
19 6 0 70 164 0 105 232 54
20 6 0 105 164 0 140 232 54
21 6 0 140 164 0 175 232 54
22 6 0 175 164 0 210 232 54
23 6 0 210 164 0 245 232 54
24 13 0 0 164 54 60 226 137
25 13 0 0 164 137 60 226 220
26 8 0 83 39 60 183 79 99
27 8 0 83 39 99 183 79 138
28 8 0 83 39 138 183 79 177
29 8 0 83 39 177 183 79 216
30 7 0 48 62 0 83 147 58
31 7 0 48 62 58 83 147 116
32 7 0 48 62 116 83 147 174
33 1 0 48 62 174 76 86 210
34 1 0 48 86 174 76 110 210
35 1 0 48 110 174 76 134 210
36 1 0 48 134 174 76 158 210
37 12 0 60 158 54 145 216 138
38 8 0 60 158 138 160 197 178
39 8 0 60 158 178 160 197 218
40 7 0 60 197 138 145 232 196
41 1 0 60 197 196 88 233 220
42 1 0 88 197 196 116 233 220
43 1 0 116 197 196 144 233 220
44 0 0 100 0 60 180 25 80
45 0 0 100 0 80 180 25 100
46 0 0 100 0 100 180 25 120
47 0 0 100 0 120 180 25 140
48 0 0 100 0 140 180 25 160
49 0 0 100 0 160 180 25 180
50 0 0 100 0 180 180 25 200
51 0 0 100 0 200 180 25 220
52 11 0 83 79 0 134 151 48
53 10 0 83 79 48 130 154 120
54 10 0 83 79 120 158 151 167
55 4 0 83 79 167 156 143 193
56 4 0 83 79 193 156 143 219
57 1 0 145 197 54 181 225 78
58 1 0 181 197 54 217 225 78
59 0 0 145 197 78 225 222 98
60 0 0 145 197 98 225 222 118
61 7 0 145 197 118 230 232 176
62 10 0 158 79 0 233 126 72
63 10 0 158 79 72 233 126 144
64 10 0 158 79 144 233 126 216
65 7 0 160 126 0 245 161 58
66 8 0 180 0 60 280 39 100
67 8 0 180 0 100 280 39 140
68 8 0 180 0 140 280 39 180
69 9 0 160 126 58 268 175 100
70 2 0 160 126 100 255 174 124
71 2 0 160 126 124 255 174 148
72 2 0 160 126 148 255 174 172
73 2 0 160 126 172 255 174 196
74 2 0 160 126 196 255 174 220
75 9 0 160 174 176 268 223 218
76 4 0 183 0 180 247 73 206
77 10 0 233 73 0 308 120 72
78 10 0 233 73 72 308 120 144
79 4 0 247 0 180 311 73 206
80 2 0 233 73 144 328 121 168
81 2 0 233 73 168 328 121 192
82 2 0 233 73 192 328 121 216
83 5 0 268 121 0 340 217 31
84 5 0 268 121 31 340 217 62
85 5 0 268 121 62 340 217 93
86 5 0 268 121 93 340 217 124
87 5 0 268 121 124 340 217 155
88 5 0 268 121 155 340 217 186
89 5 0 268 121 186 340 217 217
90 3 0 311 0 60 426 70 85
91 3 0 311 0 85 426 70 110
92 3 0 311 0 110 426 70 135
93 3 0 311 0 135 426 70 160
94 3 0 311 0 160 426 70 185
95 3 0 311 0 185 426 70 210
96 9 0 328 70 0 436 119 42
97 9 0 436 70 0 544 119 42
98 9 0 328 70 42 436 119 84
99 9 0 436 70 42 544 119 84
100 9 0 328 70 84 436 119 126
101 9 0 328 70 126 436 119 168
102 9 0 328 70 168 436 119 210
103 14 0 340 119 0 401 233 94
104 14 0 401 119 0 462 233 94
105 14 0 462 119 0 523 233 94
106 14 0 523 119 0 584 233 94
107 14 0 340 119 94 401 233 188
108 14 0 401 119 94 462 233 188
109 14 0 462 119 94 523 233 188
110 14 0 523 119 94 584 233 188
111 4 0 340 119 188 413 183 214
112 2 0 340 183 188 435 231 212
113 4 0 413 119 188 486 183 214
114 4 0 426 0 60 499 64 86
115 4 0 426 0 86 499 64 112
116 4 0 426 0 112 499 64 138
117 4 0 426 0 138 499 64 164
118 4 0 426 0 164 499 64 190
119 4 0 426 0 190 499 64 216
120 9 0 436 64 84 544 113 126
121 9 0 436 64 126 544 106 175
122 9 0 436 64 175 544 113 217
123 5 0 486 113 188 558 209 219
124 12 0 499 0 60 584 58 144
125 4 0 499 0 144 572 64 170
126 4 0 499 0 170 572 64 196
