Utilizacion 78.332302 VolCajasEmpacado 80.391104 Duracion[s] 60.058000 Iteraciones 990
0 2 0 0 0 0 87 114 71
1 2 0 0 0 71 87 114 142
2 2 0 0 0 142 87 114 213
3 4 0 0 114 0 62 169 57
4 4 0 0 169 0 62 224 57
5 4 0 0 114 57 62 169 114
6 4 0 0 169 57 62 224 114
7 19 0 0 114 114 76 150 174
8 19 0 0 150 114 76 186 174
9 19 0 0 186 114 76 222 174
10 18 0 0 114 174 84 149 214
11 18 0 0 149 174 84 184 214
12 18 0 0 184 174 84 219 214
13 2 0 84 114 0 171 228 71
14 2 0 84 114 71 171 228 142
15 3 0 84 114 142 170 176 217
16 11 0 84 176 142 128 231 184
17 18 0 84 176 184 168 216 219
18 1 0 87 0 0 167 105 77
19 6 0 87 0 77 137 74 148
20 6 0 87 0 148 137 74 219
21 18 0 87 74 77 171 114 112
22 18 0 87 74 112 171 114 147
23 19 0 87 74 147 163 110 207
24 6 0 137 0 77 187 74 148
25 6 0 137 0 148 187 74 219
26 10 0 171 74 0 255 164 41
27 10 0 171 74 41 255 164 82
28 10 0 171 74 82 255 164 123
29 10 0 171 74 123 255 164 164
30 10 0 171 74 164 255 164 205
31 3 0 171 164 0 246 226 86
32 7 0 171 164 86 225 229 133
33 3 0 171 164 133 246 226 219
34 0 0 187 0 0 280 60 25
35 0 0 187 0 25 280 60 50
36 0 0 187 0 50 280 60 75
37 0 0 187 0 75 280 60 100
38 9 0 187 0 100 272 42 175
39 17 0 187 42 100 302 72 129
40 17 0 187 42 129 302 72 158
41 17 0 187 42 158 302 72 187
42 15 0 187 0 175 265 37 202
43 12 0 187 37 187 277 74 212
44 14 0 246 164 0 335 190 45
45 14 0 246 190 0 335 216 45
46 11 0 246 164 45 290 219 87
47 5 0 246 164 87 329 214 183
48 19 0 246 164 183 322 224 219
49 13 0 255 74 0 344 144 25
50 13 0 255 74 25 344 144 50
51 13 0 255 74 50 344 144 75
52 13 0 255 74 75 344 144 100
53 13 0 255 74 100 344 144 125
54 8 0 255 74 125 346 118 202
55 8 0 255 118 125 346 162 202
56 9 0 280 0 0 365 42 75
57 16 0 302 0 75 381 62 103
58 5 0 302 0 103 385 50 199
59 21 1 335 162 0 422 233 114
60 31 1 329 162 114 413 202 149
61 31 1 329 162 149 413 202 184
62 31 1 329 162 184 413 202 219
63 32 1 329 202 114 444 232 143
64 32 1 329 202 143 444 232 172
65 32 1 329 202 172 444 232 201
66 27 1 346 62 0 423 153 44
67 24 1 346 62 44 429 158 94
68 24 1 346 62 94 429 158 144
69 24 1 346 62 144 429 158 194
70 35 1 346 50 194 391 139 220
71 29 1 385 0 0 427 44 55
72 29 1 385 0 55 427 44 110
73 24 1 385 0 110 468 50 206
74 38 1 391 50 194 428 140 219
75 38 1 422 158 0 512 195 25
76 38 1 422 158 25 512 195 50
77 38 1 422 158 50 512 195 75
78 34 1 422 158 75 500 195 102
79 35 1 422 158 102 511 184 147
80 35 1 422 158 147 511 184 192
81 34 1 413 158 192 491 195 219
82 20 1 429 50 0 506 155 80
83 20 1 429 50 80 506 155 160
84 23 1 429 50 160 484 112 217
85 34 1 429 112 160 507 139 197
86 34 1 444 195 0 522 232 27
87 34 1 444 195 27 522 232 54
88 26 1 468 0 0 533 47 54
89 26 1 468 0 54 533 47 108
90 26 1 468 0 108 533 47 162
91 26 1 468 0 162 533 47 216
92 23 1 506 47 0 568 104 55
93 22 1 506 47 55 581 109 141
94 25 1 506 47 141 580 97 212
95 33 1 512 109 0 574 188 28
96 22 1 512 109 28 574 195 103
97 28 1 511 109 103 586 194 145
98 25 1 507 97 145 578 147 219
99 28 1 511 147 145 586 232 187
