Utilizacion 66.635272 VolCajasEmpacado 67.444658 Duracion[s] 60.005000 Iteraciones 7324
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 4 1 0 0 31 116 96 58
3 2 1 0 181 0 75 233 37
4 3 1 0 96 36 70 156 85
5 4 1 0 0 58 116 96 85
6 5 2 0 156 37 49 212 81
7 7 3 0 156 81 37 231 133
8 12 3 0 0 85 71 78 165
9 10 3 0 0 165 57 54 213
10 8 3 0 54 165 56 98 214
11 8 3 0 98 85 44 154 134
12 9 3 0 98 134 45 190 199
13 9 3 45 98 85 90 190 150
14 11 3 45 98 150 125 170 212
15 6 3 116 0 0 232 96 27
16 14 4 71 0 85 145 67 205
17 13 4 90 170 0 200 230 55
18 15 5 90 170 55 145 232 108
19 16 6 90 170 108 158 222 175
20 17 6 125 96 0 237 148 100
21 18 7 125 67 100 205 165 131
22 19 8 45 170 175 148 230 207
23 21 8 125 67 131 170 159 196
24 20 8 145 0 27 220 52 64
25 22 9 145 0 64 257 52 164
26 23 10 145 0 164 207 53 219
27 24 10 170 53 131 237 173 205
28 29 11 158 173 55 228 233 104
29 27 11 158 173 104 225 225 172
30 25 11 237 52 0 357 126 67
31 25 11 237 126 0 357 200 67
32 28 11 237 52 67 333 168 94
33 26 11 237 52 94 310 135 130
34 30 12 158 173 172 233 225 209
35 31 12 233 173 67 325 218 132
36 34 13 207 0 164 264 48 218
37 33 13 233 173 132 325 218 197
38 32 13 237 52 130 333 168 157
39 35 13 237 52 157 349 152 209
40 37 14 264 0 0 374 50 75
41 36 14 357 50 0 455 130 31
42 38 15 264 0 75 364 40 147
43 40 16 264 0 147 334 49 207
44 39 16 357 130 0 473 226 27
45 42 17 325 200 27 428 232 87
46 41 17 349 0 147 375 74 175
47 44 18 325 168 87 400 232 127
48 43 18 333 152 127 416 225 163
49 46 19 325 152 163 393 219 215
50 46 19 357 74 31 424 142 83
51 45 19 455 0 0 551 116 27
52 45 19 455 0 27 551 116 54
53 48 20 349 74 83 402 129 145
54 49 20 349 74 145 429 136 217
55 47 20 416 142 27 519 174 87
56 50 21 429 0 54 500 80 132
57 51 21 429 80 54 509 142 126
58 53 22 416 142 87 514 222 118
59 54 22 416 142 118 465 212 178
60 52 22 393 136 178 509 232 205
61 55 23 429 80 126 489 129 196
62 58 24 429 0 132 500 78 212
63 56 24 500 0 54 557 48 108
64 57 24 500 0 108 580 62 180
65 60 25 500 0 180 575 64 220
66 62 25 509 64 54 558 120 98
67 61 25 514 64 98 586 164 138
68 59 25 509 64 138 541 167 198
69 63 26 514 174 0 562 231 54
70 63 26 514 174 54 562 231 108
71 64 27 514 167 108 569 229 161
72 67 28 509 167 161 553 223 210
73 66 28 541 64 138 581 164 210
