Utilizacion 73.176082 VolCajasEmpacado 73.492784 Duracion[s] 60.010000 Iteraciones 875
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 112 0 89 168 45
3 3 0 0 168 0 89 224 45
4 6 0 0 0 45 33 73 84
5 6 0 0 73 45 33 146 84
6 6 0 0 146 45 33 219 84
7 0 0 0 0 84 64 97 112
8 0 0 0 97 84 64 194 112
9 0 0 0 0 112 64 97 140
10 0 0 0 97 112 64 194 140
11 5 0 0 194 84 38 233 157
12 3 0 0 0 140 56 89 185
13 3 0 0 89 140 56 178 185
14 7 0 0 0 185 32 94 216
15 7 0 32 0 185 64 94 216
16 7 0 0 94 185 32 188 216
17 7 0 32 94 185 64 188 216
18 8 0 0 188 157 29 230 207
19 9 0 38 194 45 75 228 98
20 5 0 38 194 98 76 233 171
21 6 0 29 188 171 102 221 210
22 7 0 64 0 45 95 94 77
23 7 0 64 94 45 95 188 77
24 3 0 64 0 77 120 45 166
25 3 0 64 45 77 120 90 166
26 3 0 64 90 77 120 135 166
27 2 0 64 0 166 123 62 220
28 2 0 64 62 166 123 124 220
29 9 0 64 135 77 98 188 114
30 9 0 64 135 114 98 188 151
31 9 0 64 135 151 98 188 188
32 1 0 64 124 188 99 178 213
33 4 0 99 135 0 197 188 44
34 1 0 99 135 44 153 160 79
35 1 0 99 160 44 153 185 79
36 5 0 99 135 79 172 173 118
37 5 0 99 135 118 172 173 157
38 6 0 99 135 157 172 174 190
39 1 0 99 124 190 153 159 215
40 6 0 102 188 0 175 221 39
41 19 1 153 174 44 207 199 79
42 19 1 153 174 79 207 199 114
43 19 1 153 174 114 207 199 149
44 19 1 153 174 149 207 199 184
45 19 1 153 174 184 207 199 219
46 17 1 102 188 39 152 217 81
47 19 1 102 174 81 127 228 116
48 12 1 102 174 116 147 230 205
49 14 1 123 0 0 161 39 73
50 14 1 123 0 73 161 39 146
51 14 1 123 0 146 161 39 219
52 11 1 123 39 0 182 101 54
53 11 1 123 39 54 182 101 108
54 11 1 123 39 108 182 101 162
55 11 1 123 39 162 182 101 216
56 10 1 152 199 39 189 233 92
57 15 1 147 199 92 220 232 131
58 10 1 147 199 131 184 233 184
59 10 1 153 101 0 190 135 53
60 10 1 153 101 53 190 135 106
61 10 1 153 101 106 190 135 159
62 15 1 153 101 159 226 134 198
63 15 1 161 0 0 234 39 33
64 15 1 161 0 33 234 39 66
65 15 1 161 0 66 234 39 99
66 14 1 161 0 99 200 38 172
67 14 1 161 0 172 234 38 211
68 11 1 182 39 0 236 98 62
69 11 1 236 39 0 290 98 62
70 12 1 182 39 62 271 95 107
71 12 1 182 39 107 271 95 152
72 12 1 182 39 152 271 95 197
73 16 1 197 134 0 291 166 31
74 13 1 207 134 31 305 187 75
75 13 1 207 134 75 305 187 119
76 13 1 207 134 119 305 187 163
77 13 1 207 134 163 305 187 207
78 13 1 220 187 0 318 231 53
79 13 1 318 187 0 416 231 53
80 13 1 416 187 0 514 231 53
81 18 1 290 0 0 387 64 28
82 18 1 387 0 0 484 64 28
83 18 1 484 0 0 581 64 28
84 18 1 290 0 28 387 64 56
85 18 1 387 0 28 484 64 56
86 18 1 484 0 28 581 64 56
87 18 1 290 0 56 387 64 84
88 18 1 387 0 56 484 64 84
89 18 1 484 0 56 581 64 84
90 28 2 147 199 184 201 224 219
91 24 2 201 199 131 238 233 184
92 28 2 201 199 184 255 224 219
93 25 2 226 98 0 320 129 32
94 28 2 226 98 32 280 133 57
95 28 2 226 98 57 280 133 82
96 23 2 226 95 82 299 133 121
97 25 2 226 95 121 320 127 152
98 25 2 226 95 152 320 127 183
99 25 2 226 95 183 320 127 214
100 21 2 255 187 53 344 232 109
101 24 2 255 187 109 308 221 146
102 24 2 255 187 146 308 221 183
103 24 2 255 187 183 308 221 220
104 21 2 271 0 84 316 89 140
105 20 2 271 0 140 325 62 199
106 26 2 271 62 140 313 91 190
