Utilizacion 75.409942 VolCajasEmpacado 76.746249 Duracion[s] 60.036000 Iteraciones 1097
0 3 0 0 0 0 81 119 65
1 1 0 0 119 0 30 197 22
2 1 0 0 119 22 30 197 44
3 1 0 0 119 44 30 197 66
4 1 0 0 119 66 30 197 88
5 3 0 0 0 65 65 119 146
6 13 0 0 0 146 51 31 204
7 12 0 0 197 0 70 231 43
8 12 0 0 197 43 70 231 86
9 7 0 0 31 146 44 129 205
10 13 0 0 197 86 51 228 144
11 0 0 44 31 146 69 125 186
12 13 0 0 129 88 51 160 146
13 13 0 0 160 88 58 191 139
14 13 0 0 160 139 51 191 197
15 11 0 0 191 144 72 226 193
16 0 0 0 191 193 94 231 218
17 0 0 44 31 186 84 125 211
18 0 0 0 129 146 94 154 186
19 11 0 58 154 0 130 189 49
20 11 0 58 154 49 130 189 98
21 11 0 58 154 98 130 189 147
22 11 0 58 154 147 130 189 196
23 14 0 84 0 0 173 113 27
24 4 0 84 0 27 149 62 103
25 4 0 84 62 27 149 124 103
26 8 0 84 0 103 173 66 146
27 10 0 84 0 146 175 77 182
28 10 0 84 0 182 161 91 218
29 11 0 84 91 103 156 126 152
30 8 0 94 91 152 183 134 218
31 7 0 94 189 0 192 233 59
32 7 0 94 189 59 192 233 118
33 9 0 94 189 118 149 232 194
34 9 0 130 134 0 173 189 76
35 9 0 130 134 76 173 189 152
36 6 0 130 134 152 205 181 218
37 10 0 175 0 0 266 77 36
38 10 0 175 0 36 252 91 72
39 14 0 175 0 72 288 89 99
40 14 0 175 0 99 288 89 126
41 8 0 175 0 126 218 89 192
42 5 0 192 181 0 311 231 55
43 2 0 218 0 126 337 79 205
44 6 0 192 181 55 267 228 121
45 6 0 173 181 121 248 228 187
46 6 0 205 91 0 280 157 47
47 6 0 205 91 47 252 157 122
48 6 0 205 91 122 252 157 197
49 6 0 252 89 47 299 155 122
50 4 0 252 89 122 317 151 198
51 28 1 94 189 194 188 229 219
52 26 1 188 181 187 246 232 218
53 29 1 205 157 0 283 179 30
54 29 1 205 157 30 283 179 60
55 29 1 205 157 60 283 179 90
56 29 1 205 157 90 283 179 120
57 24 1 248 157 121 283 229 170
58 24 1 248 157 170 283 229 219
59 19 1 283 155 55 330 230 121
60 19 1 283 155 121 330 230 187
61 26 1 283 151 187 334 209 218
62 22 1 317 79 0 393 122 55
63 22 1 317 79 55 393 122 110
64 22 1 317 79 110 393 122 165
65 22 1 317 79 165 393 122 220
66 28 1 317 122 0 411 147 40
67 28 1 317 122 40 411 147 80
68 28 1 317 122 80 411 147 120
69 24 1 334 122 120 406 171 155
70 24 1 334 122 155 406 171 190
71 17 1 334 171 0 410 233 65
72 17 1 334 171 65 399 233 141
73 17 1 334 171 141 399 233 217
74 15 1 337 0 0 456 79 79
75 15 1 456 0 0 575 79 79
76 15 1 337 0 79 456 79 158
77 15 1 456 0 79 575 79 158
78 17 1 337 0 158 413 65 220
79 17 1 413 0 158 489 65 220
80 17 1 489 0 158 565 65 220
81 25 1 393 79 0 463 113 43
82 25 1 393 79 43 463 113 86
83 25 1 393 79 86 463 113 129
84 25 1 393 79 129 463 113 172
85 25 1 393 79 172 463 113 215
86 16 1 410 147 0 529 228 65
87 16 1 410 147 65 529 228 130
88 16 1 410 147 130 529 228 195
89 25 1 411 113 0 481 147 43
90 25 1 411 113 43 481 147 86
91 26 1 411 113 86 462 144 144
92 16 1 481 79 0 562 144 119
93 16 1 463 79 119 582 144 200
94 21 1 529 144 0 572 233 66
95 21 1 529 144 66 572 233 132
96 21 1 529 144 132 572 233 198
