Utilizacion 84.988232 VolCajasEmpacado 85.969525 Duracion[s] 60.017000 Iteraciones 1517
0 3 0 0 0 0 78 71 44
1 3 0 0 71 0 78 142 44
2 3 0 0 142 0 78 213 44
3 3 0 0 0 44 78 71 88
4 3 0 0 71 44 78 142 88
5 3 0 0 142 44 78 213 88
6 3 0 0 0 88 78 71 132
7 3 0 0 71 88 78 142 132
8 3 0 0 142 88 78 213 132
9 3 0 0 0 132 78 71 176
10 3 0 0 71 132 78 142 176
11 3 0 0 142 132 78 213 176
12 3 0 0 0 176 78 71 220
13 3 0 0 71 176 78 142 220
14 3 0 0 142 176 78 213 220
15 0 0 78 0 0 139 78 27
16 0 0 78 0 27 139 78 54
17 0 0 78 0 54 139 78 81
18 0 0 78 0 81 139 78 108
19 0 0 78 0 108 139 78 135
20 0 0 78 0 135 139 78 162
21 0 0 78 0 162 139 78 189
22 0 0 78 0 189 139 78 216
23 1 0 78 78 0 113 153 54
24 1 0 78 153 0 113 228 54
25 4 0 78 78 54 127 185 114
26 4 0 78 78 114 127 185 174
27 1 0 78 78 174 132 153 209
28 2 0 78 185 54 148 227 121
29 2 0 78 185 121 148 227 188
30 4 0 132 78 0 181 185 60
31 4 0 132 78 60 181 185 120
32 4 0 132 78 120 181 185 180
33 1 0 132 78 180 186 153 215
34 1 0 139 0 0 174 75 54
35 1 0 174 0 0 209 75 54
36 1 0 209 0 0 244 75 54
37 1 0 139 0 54 174 75 108
38 1 0 174 0 54 209 75 108
39 1 0 209 0 54 244 75 108
40 1 0 139 0 108 174 75 162
41 1 0 174 0 108 209 75 162
42 1 0 209 0 108 244 75 162
43 1 0 139 0 162 174 75 216
44 1 0 174 0 162 209 75 216
45 1 0 209 0 162 244 75 216
46 2 0 148 185 0 218 227 67
47 2 0 148 185 67 215 227 137
48 2 0 148 185 137 218 227 204
49 4 0 186 75 0 246 182 49
50 4 0 186 75 49 246 182 98
51 4 0 186 75 98 246 182 147
52 4 0 186 75 147 246 182 196
53 4 0 218 182 0 325 231 60
54 4 0 325 182 0 432 231 60
55 4 0 432 182 0 539 231 60
56 4 0 218 182 60 325 231 120
57 4 0 218 182 120 325 231 180
58 1 0 244 0 0 298 75 35
59 2 0 244 0 35 311 70 77
60 2 0 244 0 77 311 70 119
61 2 0 244 0 119 311 70 161
62 2 0 244 0 161 311 70 203
63 2 0 246 75 0 288 142 70
64 2 0 288 75 0 330 142 70
65 2 0 330 75 0 372 142 70
66 2 0 246 75 70 288 142 140
67 2 0 288 75 70 330 142 140
68 2 0 330 75 70 372 142 140
69 2 0 246 75 140 288 142 210
70 2 0 288 75 140 330 142 210
71 2 0 330 75 140 372 142 210
72 2 0 311 0 0 353 67 70
73 2 0 311 0 70 353 67 140
74 6 1 246 142 0 321 177 54
75 6 1 321 142 0 396 177 54
76 6 1 396 142 0 471 177 54
77 6 1 471 142 0 546 177 54
78 6 1 246 142 54 321 177 108
79 6 1 246 142 108 321 177 162
80 6 1 246 142 162 321 177 216
81 6 1 246 177 180 321 231 215
82 7 1 311 0 140 353 70 207
83 6 1 321 142 54 396 177 108
84 6 1 396 142 54 471 177 108
85 6 1 471 142 54 546 177 108
86 6 1 321 142 108 396 177 162
87 6 1 396 142 108 471 177 162
88 6 1 471 142 108 546 177 162
89 6 1 321 142 162 396 177 216
90 6 1 396 142 162 471 177 216
91 6 1 471 142 162 546 177 216
92 8 1 325 177 60 396 221 138
93 8 1 396 177 60 467 221 138
94 8 1 467 177 60 538 221 138
95 8 1 325 177 138 396 221 216
96 8 1 396 177 138 467 221 216
97 8 1 467 177 138 538 221 216
98 8 1 353 0 0 431 71 44
99 8 1 353 0 44 431 71 88
100 8 1 353 0 88 431 71 132
101 8 1 353 0 132 431 71 176
102 8 1 353 0 176 431 71 220
103 7 1 372 71 0 439 141 42
104 7 1 439 71 0 506 141 42
105 7 1 372 71 42 439 141 84
106 7 1 439 71 42 506 141 84
107 7 1 372 71 84 439 141 126
108 7 1 439 71 84 506 141 126
109 7 1 372 71 126 439 141 168
110 7 1 439 71 126 506 141 168
111 7 1 372 71 168 439 141 210
112 7 1 439 71 168 506 141 210
113 8 1 431 0 0 475 71 78
114 8 1 431 0 78 475 71 156
115 6 1 431 0 156 506 35 210
116 6 1 431 35 156 506 70 210
117 6 1 506 0 0 541 75 54
118 6 1 541 0 0 576 75 54
119 6 1 506 0 54 541 75 108
120 6 1 541 0 54 576 75 108
121 5 1 506 0 108 567 78 135
122 5 1 506 0 135 567 78 162
123 5 1 506 0 162 567 78 189
124 5 1 506 0 189 567 78 216
125 5 1 506 78 0 584 139 27
126 5 1 506 78 27 584 139 54
127 5 1 506 78 54 584 139 81
128 5 1 506 78 81 584 139 108
129 5 1 506 78 108 584 139 135
130 5 1 506 78 135 584 139 162
131 5 1 506 78 162 584 139 189
132 5 1 506 78 189 584 139 216
