Utilizacion 71.329871 VolCajasEmpacado 71.717076 Duracion[s] 60.005000 Iteraciones 3165
0 8 0 0 0 0 71 59 70
1 8 0 0 0 70 71 59 140
2 6 0 0 0 140 71 70 193
3 0 0 0 0 193 30 66 220
4 9 0 0 70 0 68 181 80
5 10 0 30 0 193 79 48 216
6 4 0 0 70 80 71 153 123
7 7 0 0 70 123 55 148 213
8 2 0 0 153 80 40 207 157
9 3 0 0 148 157 42 213 214
10 5 0 42 181 0 136 230 44
11 1 0 42 181 44 142 225 81
12 6 0 42 153 81 113 223 134
13 17 1 42 148 134 92 229 203
14 20 1 55 70 123 82 136 153
15 18 1 55 70 153 109 147 193
16 16 1 79 0 0 157 51 84
17 14 1 79 0 84 149 53 155
18 11 1 79 0 155 179 44 192
19 12 1 109 53 0 220 133 68
20 19 1 109 53 68 187 146 101
21 19 1 109 53 101 187 146 134
22 15 1 113 146 81 171 219 133
23 16 1 113 146 133 164 230 211
24 13 1 109 53 134 199 108 212
25 29 2 109 108 134 209 145 178
26 28 2 164 108 178 237 157 218
27 24 2 171 157 0 242 227 53
28 24 2 242 157 0 313 227 53
29 25 2 171 157 53 244 215 105
30 22 2 171 157 105 232 230 184
31 26 2 179 0 0 260 50 69
32 26 2 179 0 69 260 50 138
33 28 2 179 0 138 252 49 178
34 21 2 199 0 178 264 57 220
35 27 2 220 57 0 305 98 58
36 23 2 237 98 0 307 157 71
37 30 2 237 57 71 315 150 104
38 37 3 164 157 184 230 184 214
39 37 3 164 184 184 230 211 214
40 34 3 199 57 104 284 98 162
41 31 3 199 57 162 293 106 206
42 33 3 237 106 104 294 148 169
43 35 3 237 106 169 310 146 218
44 32 3 244 157 53 324 225 164
45 34 3 232 157 164 317 215 205
46 36 3 264 0 0 384 39 60
47 41 4 264 0 60 347 43 131
48 38 4 264 0 131 330 30 158
49 40 4 264 0 158 337 49 198
50 39 4 315 49 0 393 142 33
51 43 4 315 49 33 388 128 94
52 44 4 315 49 94 388 122 203
53 42 4 324 142 0 383 213 70
54 45 5 324 128 70 374 209 139
55 45 5 324 128 139 374 209 208
56 54 5 347 0 60 395 49 83
57 51 5 347 0 83 424 40 137
58 55 5 337 0 137 431 49 181
59 52 5 337 0 181 437 44 218
60 50 5 383 142 0 441 227 41
61 48 5 383 128 41 444 207 114
62 47 5 374 122 114 444 181 185
63 53 5 374 122 185 440 149 215
64 46 5 374 181 114 432 233 187
65 49 5 393 49 0 502 122 73
66 56 6 388 49 73 466 100 157
67 58 6 388 49 157 467 122 218
68 60 6 437 0 0 508 43 83
69 61 6 437 0 83 522 41 141
70 63 6 437 0 141 485 49 164
71 57 6 444 122 0 524 233 68
72 57 6 444 122 68 524 233 136
73 57 6 444 122 136 524 233 204
74 59 6 502 43 0 580 98 90
75 62 6 467 49 90 587 109 129
76 62 6 467 49 129 587 109 168
77 62 6 467 49 168 587 109 207
78 69 7 437 0 164 531 49 208
79 67 7 524 109 0 582 161 73
80 68 7 524 109 73 574 190 142
81 68 7 524 109 142 574 190 211
82 70 7 524 190 0 581 232 65
