Utilizacion 71.814310 VolCajasEmpacado 74.504735 Duracion[s] 60.003000 Iteraciones 3918
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 8 0 0 0 40 65 73 149
3 2 0 0 194 0 39 226 43
4 6 0 0 0 149 79 45 194
5 9 0 0 0 194 72 76 216
6 2 0 0 76 40 32 119 79
7 3 0 0 119 40 61 155 96
8 5 0 0 76 96 43 190 137
9 7 0 0 76 137 74 137 203
10 1 0 0 137 137 31 209 192
11 0 0 92 0 0 200 98 27
12 17 1 0 137 192 37 192 214
13 16 1 39 194 0 111 225 55
14 14 1 31 192 55 145 233 98
15 14 1 31 192 98 145 233 141
16 13 1 61 137 40 118 182 97
17 15 1 92 0 27 184 97 67
18 11 1 74 45 67 136 125 176
19 10 1 74 45 176 156 113 200
20 12 1 118 125 0 213 185 99
21 24 2 31 192 141 61 227 185
22 21 2 74 125 99 188 168 140
23 21 2 74 125 140 188 168 181
24 25 2 37 137 181 134 171 212
25 20 2 61 171 141 118 216 198
26 21 2 79 0 67 193 41 110
27 18 2 79 0 110 151 31 165
28 18 2 79 0 165 151 31 220
29 22 2 134 113 181 195 169 217
30 22 2 118 171 141 154 232 197
31 19 2 156 0 110 221 73 219
32 23 2 213 73 0 285 149 22
33 29 3 154 185 0 233 230 45
34 29 3 154 185 45 233 230 90
35 29 3 154 185 90 233 230 135
36 32 3 154 169 135 228 230 201
37 30 3 200 73 22 257 118 79
38 26 3 213 73 79 281 155 103
39 33 3 195 73 103 295 164 179
40 28 3 195 73 179 292 165 219
41 31 3 221 0 0 320 60 95
42 32 3 221 0 95 282 66 169
43 27 3 295 60 0 393 168 27
44 28 3 295 60 27 392 152 67
45 34 4 221 0 169 258 55 191
46 35 4 233 168 0 288 233 85
47 35 4 233 168 85 288 233 170
48 36 4 282 0 95 349 69 195
49 37 4 295 69 67 386 145 167
50 46 5 228 165 170 263 195 214
51 47 5 228 195 170 271 227 209
52 38 5 288 168 0 397 230 80
53 38 5 288 165 80 397 227 160
54 45 5 288 165 160 370 233 184
55 42 5 271 165 184 343 220 215
56 43 5 295 69 167 392 161 207
57 44 5 349 0 0 394 45 79
58 40 5 349 0 79 418 67 179
59 41 5 393 67 0 493 158 76
60 39 5 392 67 76 487 127 175
61 43 5 392 67 175 489 159 215
62 51 6 343 161 184 386 200 216
63 50 6 349 0 179 421 55 210
64 55 6 397 159 0 506 232 65
65 55 6 397 159 65 506 232 130
66 55 6 397 159 130 506 232 195
67 48 6 386 161 195 462 233 217
68 53 6 421 0 0 495 61 66
69 54 6 421 0 66 501 62 175
70 49 6 421 0 175 518 34 206
71 57 6 493 62 0 584 138 100
72 52 6 489 62 100 584 122 199
73 52 6 506 138 0 566 233 99
74 52 6 506 138 99 566 233 198
