Utilizacion 80.985340 VolCajasEmpacado 82.381264 Duracion[s] 60.059000 Iteraciones 603
0 2 0 0 0 0 97 48 30
1 2 0 97 0 0 194 48 30
2 2 0 194 0 0 291 48 30
3 2 0 291 0 0 388 48 30
4 2 0 388 0 0 485 48 30
5 2 0 485 0 0 582 48 30
6 2 0 0 48 0 97 96 30
7 2 0 97 48 0 194 96 30
8 2 0 194 48 0 291 96 30
9 2 0 291 48 0 388 96 30
10 2 0 388 48 0 485 96 30
11 2 0 485 48 0 582 96 30
12 13 0 0 96 0 99 163 68
13 13 0 99 96 0 198 163 68
14 13 0 198 96 0 297 163 68
15 13 0 297 96 0 396 163 68
16 7 0 0 0 30 90 83 74
17 14 0 0 163 0 79 231 75
18 14 0 79 163 0 158 231 75
19 14 0 158 163 0 237 231 75
20 14 0 237 163 0 316 231 75
21 14 0 316 163 0 395 231 75
22 14 0 395 163 0 474 231 75
23 14 0 474 163 0 553 231 75
24 5 0 0 0 74 89 36 139
25 5 0 0 0 139 89 36 204
26 5 0 0 36 74 89 101 110
27 5 0 0 36 110 89 101 146
28 5 0 0 36 146 89 101 182
29 5 0 0 36 182 89 101 218
30 3 0 0 101 68 112 131 127
31 3 0 0 131 68 112 161 127
32 8 0 0 161 75 45 226 132
33 11 0 0 101 127 52 159 201
34 9 0 0 159 132 48 214 198
35 3 0 52 101 127 164 160 157
36 3 0 52 101 157 164 160 187
37 3 0 52 101 187 164 160 217
38 5 0 48 161 75 137 226 111
39 11 0 48 161 111 106 213 185
40 3 0 48 160 185 160 219 215
41 0 0 90 0 30 176 29 70
42 0 0 90 29 30 176 58 70
43 0 0 90 58 30 176 87 70
44 9 0 90 0 70 145 48 136
45 9 0 90 48 70 145 96 136
46 9 0 90 0 136 145 48 202
47 9 0 90 48 136 145 96 202
48 0 0 145 0 70 185 86 99
49 0 0 145 0 99 185 86 128
50 10 0 145 0 128 219 50 204
51 10 0 145 50 128 219 100 204
52 6 0 160 160 75 235 217 112
53 6 0 160 160 112 235 217 149
54 6 0 160 160 149 235 217 186
55 4 0 160 160 186 230 233 217
56 8 0 164 100 68 229 157 113
57 8 0 229 100 68 294 157 113
58 8 0 294 100 68 359 157 113
59 8 0 359 100 68 424 157 113
60 8 0 164 100 113 229 157 158
61 8 0 229 100 113 294 157 158
62 8 0 294 100 113 359 157 158
63 8 0 359 100 113 424 157 158
64 8 0 164 100 158 229 157 203
65 8 0 229 100 158 294 157 203
66 8 0 294 100 158 359 157 203
67 8 0 359 100 158 424 157 203
68 10 0 235 157 75 285 231 151
69 10 0 285 157 75 335 231 151
70 10 0 335 157 75 385 231 151
71 10 0 385 157 75 435 231 151
72 10 0 435 157 75 485 231 151
73 10 0 485 157 75 535 231 151
74 11 0 219 0 30 271 74 88
75 11 0 219 0 88 271 74 146
76 11 0 219 0 146 271 74 204
77 4 0 235 157 151 308 227 182
78 4 0 235 157 182 308 227 213
79 4 0 308 157 151 381 227 182
80 4 0 308 157 182 378 230 213
81 12 0 271 0 30 349 80 96
82 12 0 349 0 30 427 80 96
83 12 0 427 0 30 505 80 96
84 12 0 505 0 30 583 80 96
85 12 0 271 0 96 349 80 162
86 12 0 349 0 96 427 80 162
87 12 0 427 0 96 505 80 162
88 12 0 505 0 96 583 80 162
89 11 0 271 0 162 345 52 220
90 11 0 345 0 162 419 52 220
91 11 0 419 0 162 493 52 220
92 11 0 493 0 162 567 52 220
93 6 0 271 52 162 346 89 219
94 9 0 346 52 162 412 100 217
95 6 0 381 157 151 456 194 208
96 6 0 456 157 151 531 194 208
97 6 0 381 194 151 456 231 208
98 6 0 456 194 151 531 231 208
99 6 0 412 52 162 487 89 219
100 7 0 424 96 0 514 140 83
101 5 0 424 89 83 513 154 119
102 12 0 424 89 119 504 155 197
103 6 0 487 52 162 562 89 219
104 11 0 514 96 0 572 148 74
105 10 0 535 89 74 585 163 150
