Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 5.682000 Iteraciones 75
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 244 25 26 245
14 18 0 0 26 244 25 39 245
15 18 0 0 39 244 25 52 245
16 18 0 0 52 244 25 65 245
17 18 0 0 65 244 25 78 245
18 18 0 0 78 244 25 91 245
19 18 0 0 91 244 25 104 245
20 18 0 0 104 244 25 117 245
21 18 0 0 117 244 25 130 245
22 18 0 0 130 244 25 143 245
23 21 0 0 143 0 50 165 2
24 21 0 0 165 0 50 187 2
25 21 0 0 187 0 50 209 2
26 21 0 0 209 0 50 231 2
27 18 0 25 0 244 38 25 245
28 18 0 25 25 244 38 50 245
29 18 0 25 50 244 38 75 245
30 18 0 25 75 244 38 100 245
31 18 0 25 100 244 38 125 245
32 18 0 25 125 244 38 150 245
33 18 0 38 0 244 51 25 245
34 18 0 38 25 244 51 50 245
35 18 0 38 50 244 51 75 245
36 18 0 38 75 244 51 100 245
37 18 0 38 100 244 51 125 245
38 18 0 38 125 244 51 150 245
39 2 0 0 231 0 63 232 63
40 21 0 0 232 0 50 234 22
41 21 0 50 232 0 100 234 22
42 21 0 100 232 0 150 234 22
43 21 0 150 232 0 200 234 22
44 21 0 200 232 0 250 234 22
45 21 0 250 232 0 300 234 22
46 21 0 300 232 0 350 234 22
47 21 0 350 232 0 400 234 22
48 21 0 400 232 0 450 234 22
49 21 0 450 232 0 500 234 22
50 21 0 500 232 0 550 234 22
51 21 0 550 232 0 600 234 22
52 21 0 600 232 0 650 234 22
53 21 0 650 232 0 700 234 22
54 21 0 700 232 0 750 234 22
55 21 0 750 232 0 800 234 22
56 20 0 0 143 2 16 183 4
57 20 0 0 183 2 16 223 4
58 18 0 0 143 4 25 156 5
59 18 0 0 156 4 25 169 5
60 18 0 0 169 4 25 182 5
61 16 0 0 234 0 2 236 39
62 18 0 51 0 244 76 13 245
63 18 0 76 0 244 101 13 245
64 18 0 101 0 244 126 13 245
65 20 0 0 143 5 16 183 7
66 20 0 0 143 7 16 183 9
67 20 0 0 143 9 16 183 11
68 20 0 0 143 11 16 183 13
69 20 0 0 143 13 16 183 15
70 20 0 0 143 15 16 183 17
71 20 0 0 143 17 16 183 19
72 20 0 0 143 19 16 183 21
73 20 0 0 143 21 16 183 23
74 20 0 0 143 23 16 183 25
75 20 0 0 183 4 16 223 6
76 20 0 0 183 6 16 223 8
77 20 0 0 183 8 16 223 10
78 20 0 0 183 10 16 223 12
79 20 0 0 183 12 16 223 14
80 20 0 0 183 14 16 223 16
81 20 0 0 183 16 16 223 18
82 20 0 0 183 18 16 223 20
83 20 0 0 183 20 16 223 22
84 18 0 0 183 22 13 208 23
85 8 0 0 143 25 20 198 80
86 8 0 0 143 80 20 198 135
87 8 0 0 143 135 20 198 190
88 8 0 0 143 190 20 198 245
89 27 0 20 182 2 56 225 43
90 20 0 0 198 43 40 214 45
91 20 0 0 214 43 40 230 45
92 20 0 0 198 45 40 214 47
93 20 0 0 214 45 40 230 47
94 20 0 0 198 47 40 214 49
95 20 0 0 214 47 40 230 49
96 20 0 0 198 49 40 214 51
97 20 0 0 214 49 40 230 51
98 20 0 0 198 51 40 214 53
99 5 0 50 150 0 154 163 130
100 27 0 51 143 130 92 179 173
101 27 0 20 179 53 56 222 94
102 27 0 0 198 94 43 239 130
103 9 0 20 150 173 85 204 183
104 9 0 20 150 183 85 204 193
105 9 0 20 150 193 85 204 203
106 9 0 20 150 203 85 204 213
107 9 0 20 150 213 85 204 223
108 9 0 20 150 223 85 204 233
109 9 0 20 150 233 85 204 243
110 13 0 85 179 0 131 224 41
111 27 0 92 143 130 133 179 173
112 0 0 85 179 41 140 228 96
113 0 0 85 179 96 134 234 151
114 9 0 85 179 151 150 233 161
115 9 0 85 179 161 150 233 171
116 9 0 85 179 171 150 233 181
117 3 0 130 0 0 230 118 108
118 3 0 230 0 0 330 118 108
119 1 0 130 0 108 242 71 178
120 1 0 130 71 108 242 142 178
121 12 0 130 0 178 176 50 196
122 12 0 130 50 178 176 100 196
123 12 0 130 100 178 176 150 196
124 10 0 85 150 181 139 211 241
125 11 0 130 0 196 180 50 217
126 12 0 130 50 196 180 96 214
127 12 0 130 50 214 180 96 232
128 12 0 150 163 0 200 209 18
129 12 0 150 163 18 200 209 36
130 12 0 150 163 36 200 209 54
131 12 0 150 163 54 200 209 72
132 12 0 150 163 72 200 209 90
133 10 0 150 163 90 211 217 150
134 11 0 176 96 178 226 146 199
135 28 0 150 150 150 194 199 200
136 27 0 150 199 150 191 235 193
137 1 0 242 0 108 312 71 220
138 1 0 211 146 0 323 216 71
139 1 0 211 146 71 323 216 142
140 1 0 211 146 142 323 216 213
141 0 0 242 71 108 297 126 157
142 4 0 242 71 157 322 131 228
143 1 0 323 118 0 393 230 71
144 1 0 323 118 71 393 230 142
145 1 0 323 118 142 393 230 213
146 15 0 330 0 0 470 113 143
147 0 0 312 0 143 367 55 192
148 0 0 322 0 192 377 55 241
149 0 0 322 55 143 377 110 192
150 0 0 377 0 143 432 49 198
151 0 0 432 0 143 487 49 198
152 0 0 377 49 143 432 98 198
153 0 0 432 49 143 487 98 198
154 14 0 377 0 198 517 112 241
155 7 0 393 113 0 533 225 71
156 7 0 393 113 71 533 225 142
157 7 0 393 113 142 533 225 213
158 26 0 517 0 0 643 113 144
159 14 0 517 0 144 657 112 187
160 14 0 517 0 187 657 112 230
161 15 0 533 113 0 673 226 143
162 15 0 673 113 0 813 226 143
163 0 0 533 113 143 582 168 198
164 7 0 582 113 143 722 225 214
165 26 0 657 0 0 783 113 144
166 7 0 657 0 144 797 112 215
167 7 0 722 113 143 862 225 214
168 26 0 797 0 0 923 113 144
169 26 0 923 0 0 1049 113 144
170 26 0 1049 0 0 1175 113 144
171 26 0 1175 0 0 1301 113 144
172 7 0 797 0 144 937 112 215
173 23 0 862 113 0 1016 233 155
174 7 0 862 112 155 1002 224 226
175 7 0 937 0 144 1077 112 215
176 25 0 1016 113 0 1132 229 162
177 7 0 1002 112 162 1142 224 233
178 7 0 1077 0 144 1217 112 215
179 25 0 1142 113 0 1258 229 162
