Utilizacion 68.363569 VolCajasEmpacado 68.917751 Duracion[s] 60.008000 Iteraciones 1720
0 2 0 0 0 0 52 37 50
1 2 0 0 0 50 52 37 100
2 2 0 0 0 100 52 37 150
3 6 0 0 37 0 59 89 62
4 1 0 0 0 150 86 36 210
5 8 0 0 89 0 69 192 22
6 3 0 0 37 62 60 77 128
7 3 0 0 192 0 60 232 66
8 4 0 0 37 128 97 83 204
9 7 0 0 89 22 69 191 87
10 0 0 0 83 87 85 176 110
11 0 0 0 83 110 85 176 133
12 5 0 0 83 133 52 137 183
13 9 1 0 191 66 31 229 92
14 11 1 0 176 92 52 230 142
15 11 1 0 176 142 52 230 192
16 14 1 0 83 183 60 169 219
17 12 1 60 83 133 106 180 209
18 13 1 60 192 0 120 232 66
19 13 1 60 192 66 120 232 132
20 15 1 52 180 132 144 227 166
21 15 1 52 180 166 144 227 200
22 15 1 86 0 0 178 34 47
23 14 1 86 0 47 172 36 107
24 10 1 97 0 107 162 69 209
25 16 1 106 69 0 191 162 23
26 17 1 106 69 23 209 138 45
27 26 2 106 138 23 137 176 49
28 21 2 106 69 45 172 109 105
29 21 2 172 69 45 238 109 105
30 26 2 106 109 45 144 135 76
31 21 2 106 135 49 166 175 115
32 21 2 106 135 115 166 175 181
33 19 2 106 69 105 168 121 164
34 19 2 168 69 105 230 121 164
35 20 2 106 69 164 156 123 216
36 18 2 106 123 181 196 161 219
37 20 2 156 69 164 208 123 214
38 18 2 144 175 0 234 213 38
39 18 2 144 175 38 234 213 76
40 18 2 144 175 76 234 213 114
41 22 2 144 175 114 181 225 166
42 23 2 178 0 0 281 69 22
43 23 2 181 161 114 284 230 136
44 23 2 178 0 22 281 69 44
45 23 2 178 0 44 281 69 66
46 25 2 172 0 66 258 60 102
47 19 2 172 0 102 224 62 161
48 24 2 196 123 136 289 208 159
49 29 3 144 175 166 196 225 220
50 29 3 162 0 161 214 54 211
51 33 3 196 123 159 282 183 195
52 34 3 196 183 159 288 230 193
53 35 3 196 123 195 281 216 218
54 28 3 224 0 102 289 69 204
55 27 3 238 69 0 297 121 62
56 27 3 238 69 62 300 121 121
57 27 3 238 69 121 300 121 180
58 34 3 208 69 180 300 116 214
59 31 3 289 0 0 349 66 40
60 31 3 289 0 40 349 66 80
61 36 3 289 0 80 392 69 102
62 32 3 289 0 102 379 38 140
63 32 3 289 0 140 379 38 178
64 32 3 289 0 178 379 38 216
65 30 3 289 121 0 365 218 46
66 32 3 289 121 46 327 211 84
67 33 3 300 38 102 386 74 162
68 28 3 289 121 84 358 223 149
69 31 3 289 121 149 355 161 209
70 32 3 300 38 162 390 76 200
71 35 3 365 76 0 458 161 23
72 42 4 289 161 149 349 201 215
73 39 4 289 201 149 315 232 187
74 39 4 288 201 187 326 232 213
75 39 4 326 201 149 364 232 175
76 37 4 365 161 0 468 230 22
77 37 4 365 161 22 468 230 44
78 41 4 365 76 23 415 128 60
79 41 4 365 76 60 415 128 97
80 40 4 358 76 97 444 112 157
81 40 4 358 76 157 444 112 217
82 38 4 365 128 44 450 221 67
83 37 4 358 128 67 461 197 89
84 37 4 358 128 89 461 197 111
85 42 4 358 112 111 418 178 151
86 43 4 355 112 151 414 164 213
87 47 5 326 201 175 364 232 201
88 49 5 364 178 111 456 212 158
89 45 5 364 164 158 416 223 220
90 45 5 416 164 158 468 223 220
91 44 5 392 0 0 489 76 46
92 45 5 418 112 111 480 164 170
93 48 5 392 0 46 495 69 68
94 45 5 392 0 68 444 59 130
95 45 5 390 0 130 449 62 182
96 46 5 449 0 68 534 93 91
97 46 5 449 0 91 534 93 114
98 46 5 449 0 114 534 93 137
99 46 5 449 0 137 534 93 160
100 51 6 379 0 182 410 38 208
101 51 6 390 38 182 421 76 208
102 51 6 410 0 182 448 26 213
103 53 6 414 112 170 466 149 220
104 51 6 421 26 182 447 64 213
105 52 6 444 64 160 536 111 194
106 50 6 447 26 194 540 111 217
107 54 6 468 164 0 508 230 60
108 54 6 468 164 60 508 230 120
109 54 6 468 164 120 508 230 180
110 53 6 480 111 0 517 161 52
111 53 6 480 111 52 517 161 104
112 54 6 480 111 104 540 151 170
113 57 6 508 161 0 573 230 102
114 56 6 508 161 102 567 223 154
115 55 6 540 0 0 586 97 76
116 52 6 540 0 76 587 92 110
117 52 6 540 0 110 587 92 144
118 52 6 540 0 144 587 92 178
119 65 7 466 111 170 492 149 201
120 68 7 468 149 180 518 201 217
121 68 7 492 111 170 544 148 220
122 62 7 540 0 178 578 90 216
123 61 7 518 151 154 584 191 214
124 61 7 518 191 154 578 231 220
125 68 7 544 97 0 581 149 50
126 68 7 544 97 50 581 147 102
