Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.013000 Iteraciones 6362
0 0 0 0 0 0 31 31 51
1 2 1 0 31 0 75 131 44
2 1 1 0 0 51 31 51 82
3 3 1 0 131 0 66 169 38
4 4 2 0 0 82 53 66 160
5 5 2 0 66 44 68 162 139
6 6 3 0 0 160 31 31 211
7 7 3 0 66 139 95 162 207
8 8 4 31 0 160 67 63 217
9 9 4 0 169 0 66 222 78
10 11 5 0 162 78 96 230 173
11 10 5 75 0 0 128 66 78
12 12 6 0 162 173 38 228 211
13 13 7 38 162 173 89 193 204
14 17 8 38 193 173 89 224 204
15 14 8 67 0 78 145 66 131
16 16 8 67 0 131 167 44 206
17 15 8 95 66 0 165 121 107
18 18 9 95 121 0 152 157 63
19 19 9 95 66 107 148 144 173
20 22 10 96 157 0 192 225 95
21 21 10 96 144 95 166 199 202
22 20 10 95 44 173 164 105 208
23 23 11 95 105 173 161 143 211
24 24 11 165 44 0 272 114 55
25 23 11 165 44 55 231 82 93
26 25 12 96 199 95 192 230 155
27 26 12 165 44 93 231 82 131
28 29 13 96 199 155 127 230 206
29 30 13 127 199 155 223 230 215
30 27 13 164 44 131 230 97 209
31 28 13 166 114 0 229 150 57
32 31 14 166 97 57 262 157 88
33 33 15 165 97 88 222 133 151
34 32 15 161 105 151 222 140 220
35 33 15 166 140 95 202 197 158
36 33 15 166 140 158 229 197 194
37 34 16 167 0 0 236 35 61
38 36 16 167 0 61 267 44 136
39 36 16 167 0 136 267 44 211
40 35 16 222 97 88 260 135 154
41 37 16 229 157 0 284 227 107
42 38 17 222 97 154 273 128 185
43 39 18 223 197 107 286 233 164
44 40 18 229 135 107 295 188 185
45 41 19 267 0 0 363 31 60
46 45 20 222 97 185 273 128 216
47 44 20 229 188 164 295 226 202
48 43 20 231 44 55 309 97 121
49 42 20 295 97 0 387 182 34
50 46 21 229 128 185 260 179 216
51 49 21 231 44 121 331 88 196
52 49 21 267 0 60 367 44 135
53 49 21 267 0 135 367 44 210
54 48 21 273 97 34 339 135 72
55 50 21 295 135 34 391 203 129
56 47 21 367 0 0 452 92 34
57 51 22 273 97 72 336 133 129
58 52 23 260 128 185 291 179 216
59 53 23 273 88 129 339 126 167
60 53 23 273 88 167 339 126 205
61 54 23 295 126 129 390 222 197
62 55 24 339 44 34 417 110 87
63 57 25 331 44 87 388 80 150
64 56 25 331 44 150 400 79 211
65 59 26 339 80 87 396 116 150
66 58 26 367 0 34 463 31 94
67 58 26 367 0 94 463 31 154
68 60 26 391 116 0 476 208 34
69 62 27 367 0 154 405 38 220
70 62 27 405 0 154 443 38 220
71 63 27 391 116 34 461 223 89
72 61 27 391 116 89 483 201 123
73 65 28 391 116 123 466 216 167
74 65 28 391 116 167 466 216 211
75 66 28 417 38 34 472 108 141
76 64 28 472 0 0 564 85 34
77 67 29 339 79 150 435 110 210
78 68 29 400 38 141 466 76 179
79 68 29 400 38 179 466 76 217
80 69 29 472 0 34 568 68 129
81 70 30 472 0 129 568 95 197
82 74 31 466 108 123 497 139 174
83 71 31 466 95 174 527 164 209
84 72 31 483 164 0 536 230 78
85 73 31 483 164 78 521 230 116
86 75 32 536 95 0 580 195 75
87 77 33 483 164 116 552 199 177
88 78 33 527 95 75 580 161 153
