Utilizacion 75.635179 VolCajasEmpacado 76.376872 Duracion[s] 60.021000 Iteraciones 3252
0 4 0 0 0 0 57 58 75
1 4 0 0 58 0 57 116 75
2 4 0 0 116 0 57 174 75
3 5 0 0 0 75 76 55 156
4 5 0 0 55 75 76 110 156
5 5 0 0 110 75 76 165 156
6 3 0 0 174 0 90 233 85
7 8 0 0 0 156 31 55 202
8 6 0 0 55 156 115 129 200
9 6 0 0 165 85 115 209 159
10 3 0 0 129 159 90 214 218
11 0 0 31 0 156 68 30 213
12 5 0 76 0 0 157 55 76
13 5 0 76 0 76 157 55 152
14 1 0 115 0 152 182 107 173
15 7 0 115 107 0 213 206 33
16 7 0 115 107 33 213 206 66
17 5 0 115 107 66 196 183 121
18 7 0 115 0 173 214 98 206
19 2 0 115 107 121 219 181 220
20 2 0 214 0 0 288 104 99
21 2 0 288 0 0 362 104 99
22 2 0 214 0 99 288 104 198
23 2 0 288 0 99 362 104 198
24 3 0 219 104 0 304 194 59
25 9 1 90 181 159 120 218 216
26 13 1 120 183 66 235 227 140
27 13 1 120 181 140 235 225 214
28 12 1 219 104 59 298 178 94
29 12 1 219 104 94 298 178 129
30 12 1 219 104 129 298 178 164
31 12 1 219 104 164 298 178 199
32 10 1 235 178 59 290 209 105
33 14 1 235 178 105 311 233 186
34 12 1 304 104 0 383 178 35
35 16 1 304 104 35 408 178 134
36 15 1 298 104 134 388 163 219
37 14 1 311 178 0 387 233 81
38 11 1 362 0 0 461 98 33
39 11 1 461 0 0 560 98 33
40 11 1 362 0 33 460 99 66
41 11 1 362 0 66 460 99 99
42 11 1 362 0 99 461 98 132
43 23 2 214 0 198 321 67 219
44 21 2 235 178 186 281 233 217
45 21 2 281 178 186 327 233 217
46 22 2 327 163 134 384 193 171
47 22 2 327 163 171 384 193 208
48 22 2 327 193 81 357 230 138
49 21 2 327 193 138 373 224 193
50 21 2 362 0 132 408 31 187
51 21 2 362 31 132 408 62 187
52 18 2 387 178 0 468 233 76
53 18 2 387 178 76 468 233 152
54 20 2 408 0 132 482 79 167
55 20 2 408 99 0 482 178 35
56 20 2 408 99 35 482 178 70
57 19 2 408 0 167 482 115 211
58 17 2 408 115 70 498 174 155
59 24 2 388 115 155 486 214 188
60 24 2 482 0 33 580 99 66
61 33 3 373 193 188 430 230 218
62 33 3 388 115 188 445 152 218
63 33 3 388 152 188 445 189 218
64 33 3 430 189 188 487 226 218
65 32 3 445 115 188 491 170 219
66 26 3 482 0 66 586 99 140
67 26 3 482 0 140 586 99 214
68 25 3 487 174 0 562 231 58
69 25 3 487 174 58 562 231 116
70 25 3 487 174 116 562 231 174
71 30 3 498 99 0 577 173 35
72 30 3 498 99 35 577 173 70
73 30 3 498 99 70 577 173 105
74 30 3 498 99 105 577 173 140
75 30 3 498 99 140 577 173 175
76 34 3 491 99 175 558 206 196
77 34 3 491 99 196 558 206 217
