Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 30.494000 Iteraciones 355
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 60 61 130
11 7 0 0 0 130 60 61 184
12 7 0 0 0 184 60 61 238
13 4 0 0 210 0 22 212 50
14 4 0 0 212 0 22 214 50
15 4 0 0 214 0 22 216 50
16 4 0 0 216 0 22 218 50
17 4 0 0 218 0 22 220 50
18 4 0 0 220 0 22 222 50
19 4 0 0 222 0 22 224 50
20 4 0 0 224 0 22 226 50
21 4 0 0 226 0 22 228 50
22 4 0 0 228 0 22 230 50
23 4 0 0 230 0 22 232 50
24 4 0 0 232 0 22 234 50
25 4 0 0 234 0 22 236 50
26 4 0 0 236 0 22 238 50
27 4 0 0 238 0 22 240 50
28 4 0 0 0 238 50 22 240
29 4 0 0 22 238 50 44 240
30 4 0 0 44 238 50 66 240
31 4 0 0 0 240 50 22 242
32 4 0 0 0 242 50 22 244
33 2 0 0 0 244 14 31 245
34 2 0 14 0 244 28 31 245
35 2 0 28 0 244 42 31 245
36 2 0 42 0 244 56 31 245
37 5 0 0 210 50 37 240 84
38 7 0 0 66 76 60 127 130
39 7 0 0 127 76 60 188 130
40 7 0 0 66 130 60 127 184
41 7 0 0 127 130 60 188 184
42 7 0 0 66 184 60 127 238
43 7 0 0 127 184 60 188 238
44 2 0 0 188 76 31 202 77
45 2 0 0 31 240 14 62 241
46 2 0 14 31 240 28 62 241
47 2 0 28 31 240 42 62 241
48 2 0 42 31 240 56 62 241
49 8 0 0 188 84 45 234 125
50 8 0 0 188 125 45 234 166
51 8 0 0 188 166 45 234 207
52 2 0 0 31 241 31 45 242
53 2 0 0 45 241 31 59 242
54 2 0 0 66 238 14 97 239
55 2 0 0 97 238 14 128 239
56 2 0 0 128 238 14 159 239
57 2 0 0 159 238 14 190 239
58 2 0 14 66 238 45 80 239
59 2 0 14 80 238 45 94 239
60 2 0 14 94 238 45 108 239
61 2 0 14 108 238 45 122 239
62 2 0 14 122 238 45 136 239
63 5 0 14 188 207 48 218 244
64 8 0 48 188 0 89 234 45
65 8 0 48 188 45 89 234 90
66 8 0 48 188 90 89 234 135
67 8 0 48 188 135 94 233 176
68 8 0 48 188 176 89 234 221
69 0 0 60 0 0 183 122 86
70 9 0 60 122 0 115 177 49
71 9 0 60 122 49 115 177 98
72 9 0 60 122 98 115 177 147
73 9 0 60 122 147 115 177 196
74 9 0 60 122 196 115 177 245
75 9 0 60 0 86 115 55 135
76 9 0 115 0 86 170 55 135
77 9 0 60 55 86 115 110 135
78 9 0 115 55 86 170 110 135
79 5 0 60 0 135 90 37 169
80 5 0 60 37 135 90 74 169
81 5 0 60 74 135 90 111 169
82 8 0 60 0 169 105 41 215
83 8 0 60 41 169 105 82 215
84 5 0 60 82 169 94 119 199
85 5 0 60 82 199 90 116 236
86 5 0 60 0 215 94 37 245
87 5 0 60 37 215 94 74 245
88 7 0 94 177 0 148 238 60
89 9 0 94 177 60 149 232 109
90 5 0 94 82 135 128 112 172
91 1 0 149 122 0 269 202 113
92 3 0 183 0 0 284 116 197
93 3 0 269 116 0 370 232 197
94 14 1 45 74 238 57 107 240
95 14 1 45 74 240 57 107 242
96 14 1 45 74 242 57 107 244
97 10 1 45 107 238 65 119 239
98 10 1 48 177 238 68 189 239
99 10 1 48 177 239 60 197 240
100 10 1 48 177 240 68 189 241
101 14 1 48 177 241 81 189 243
102 10 1 48 197 221 60 217 222
103 10 1 48 217 221 60 237 222
104 10 1 48 197 222 68 209 223
105 14 1 48 177 243 81 189 245
106 10 1 48 197 223 60 217 224
107 10 1 48 189 240 68 201 241
108 14 1 48 189 241 81 201 243
109 14 1 48 189 243 81 201 245
110 14 1 60 74 236 72 107 238
111 14 1 60 74 238 72 107 240
112 14 1 60 74 240 72 107 242
113 10 1 57 74 242 77 86 243
114 10 1 48 201 224 68 213 225
115 10 1 48 201 225 60 221 226
116 10 1 60 201 225 72 221 226
117 10 1 57 74 243 69 94 244
118 10 1 69 74 243 81 94 244
119 10 1 57 94 242 77 106 243
120 10 1 57 94 243 69 114 244
121 10 1 69 94 243 81 114 244
122 10 1 60 221 221 80 233 222
123 10 1 81 74 236 93 94 237
124 10 1 81 74 237 101 86 238
125 10 1 72 201 221 84 221 222
126 10 1 81 74 238 93 94 239
127 10 1 93 74 238 105 94 239
128 10 1 81 94 236 93 114 237
129 10 1 81 94 237 101 106 238
130 10 1 81 106 237 101 118 238
131 10 1 94 0 215 106 20 216
132 10 1 94 20 215 106 40 216
133 10 1 94 40 215 106 60 216
134 12 1 284 0 0 328 50 49
135 12 1 284 50 0 328 100 49
136 12 1 284 0 49 328 50 98
137 12 1 284 50 49 328 100 98
138 12 1 284 0 98 328 50 147
139 12 1 284 50 98 328 100 147
140 12 1 284 0 147 328 50 196
141 12 1 284 50 147 328 100 196
142 13 1 284 0 196 321 40 229
143 13 1 284 40 196 321 80 229
144 11 1 328 0 0 454 113 144
145 11 1 370 113 0 496 226 144
146 11 1 454 0 0 580 113 144
147 11 1 496 113 0 609 239 144
148 29 2 37 239 0 50 240 25
149 29 2 50 239 0 63 240 25
150 29 2 63 239 0 76 240 25
151 29 2 76 239 0 89 240 25
152 29 2 89 239 0 102 240 25
153 29 2 102 239 0 115 240 25
