Utilizacion 83.244820 VolCajasEmpacado 84.587933 Duracion[s] 60.005000 Iteraciones 1849
0 7 0 0 0 0 72 84 85
1 7 0 72 0 0 144 84 85
2 7 0 144 0 0 216 84 85
3 7 0 216 0 0 288 84 85
4 7 0 288 0 0 360 84 85
5 7 0 0 84 0 72 168 85
6 7 0 72 84 0 144 168 85
7 7 0 144 84 0 216 168 85
8 7 0 216 84 0 288 168 85
9 7 0 288 84 0 360 168 85
10 5 0 0 0 85 62 70 180
11 5 0 62 0 85 124 70 180
12 5 0 124 0 85 186 70 180
13 5 0 186 0 85 248 70 180
14 5 0 248 0 85 310 70 180
15 5 0 310 0 85 372 70 180
16 2 0 0 0 180 48 36 211
17 2 0 0 36 180 48 72 211
18 5 0 0 72 85 70 167 147
19 5 0 0 72 147 70 167 209
20 2 0 48 0 180 96 31 216
21 2 0 48 31 180 96 62 216
22 2 0 96 0 180 132 48 211
23 0 0 0 168 0 49 193 21
24 0 0 0 193 0 49 218 21
25 2 0 0 168 21 48 199 57
26 2 0 0 199 21 48 230 57
27 4 0 0 168 57 41 228 108
28 4 0 0 168 108 41 228 159
29 4 0 0 168 159 41 228 210
30 6 0 49 168 0 125 232 103
31 6 0 125 168 0 201 232 103
32 6 0 201 168 0 277 232 103
33 6 0 277 168 0 353 232 103
34 6 0 353 168 0 429 232 103
35 6 0 49 168 103 125 232 206
36 6 0 125 168 103 201 232 206
37 6 0 201 168 103 277 232 206
38 6 0 277 168 103 353 232 206
39 6 0 353 168 103 429 232 206
40 3 0 70 70 85 146 156 123
41 3 0 70 70 123 146 156 161
42 3 0 70 70 161 146 156 199
43 0 0 70 62 199 95 111 220
44 0 0 70 111 199 95 160 220
45 0 0 95 62 199 144 87 220
46 0 0 95 87 199 144 112 220
47 0 0 95 112 199 120 161 220
48 0 0 120 112 199 169 137 220
49 0 0 120 137 199 169 162 220
50 0 0 132 0 180 153 49 205
51 1 0 146 70 85 257 96 134
52 1 0 257 70 85 368 96 134
53 1 0 146 70 134 257 96 183
54 1 0 257 70 134 368 96 183
55 1 0 146 49 183 257 98 209
56 1 0 153 0 180 264 49 206
57 1 0 264 0 180 375 49 206
58 5 0 169 98 85 264 168 147
59 1 0 169 98 147 280 147 173
60 1 0 169 98 173 280 147 199
61 1 0 257 49 183 368 98 209
62 5 0 280 98 85 375 168 147
63 5 0 280 98 147 375 168 209
64 1 0 368 70 0 479 96 49
65 5 0 375 0 0 470 70 62
66 5 0 470 0 0 565 70 62
67 3 0 375 0 62 461 76 100
68 3 0 461 0 62 547 76 100
69 7 0 375 96 0 459 168 85
70 9 1 372 49 100 483 75 149
71 9 1 372 49 149 483 75 198
72 8 1 368 49 198 393 98 219
73 12 1 375 98 85 416 149 145
74 12 1 375 98 145 416 149 205
75 8 1 375 0 100 424 21 125
76 8 1 375 21 100 424 42 125
77 8 1 375 0 125 424 21 150
78 10 1 375 0 150 411 31 198
79 8 1 375 0 198 400 49 219
80 8 1 393 49 198 442 74 219
81 15 1 416 76 85 488 161 169
82 10 1 416 75 169 464 106 205
83 10 1 416 106 169 464 137 205
84 10 1 416 137 169 464 168 205
85 10 1 464 75 169 495 111 217
86 10 1 464 111 169 495 147 217
87 12 1 424 0 100 484 41 151
88 10 1 411 0 151 459 36 182
89 10 1 459 0 151 507 36 182
90 10 1 411 0 182 459 36 213
91 10 1 459 0 182 507 36 213
92 14 1 429 168 0 505 232 103
93 14 1 429 168 103 505 232 206
94 12 1 495 36 100 546 77 160
95 12 1 495 36 160 546 77 220
96 15 1 495 77 0 580 149 84
97 15 1 495 77 84 580 149 168
98 11 1 495 77 168 571 163 206
99 13 1 505 163 0 567 233 95
100 13 1 505 163 95 567 233 190
