Utilizacion 78.103625 VolCajasEmpacado 78.973876 Duracion[s] 60.000000 Iteraciones 5273
0 0 0 0 0 0 60 40 65
1 0 0 0 40 0 60 80 65
2 0 0 0 0 65 60 40 130
3 0 0 0 40 65 60 80 130
4 0 0 0 0 130 60 40 195
5 0 0 0 40 130 60 80 195
6 0 0 0 80 0 60 145 40
7 0 0 0 145 0 60 210 40
8 2 0 0 80 40 62 183 99
9 2 0 0 80 99 62 183 158
10 2 0 0 80 158 62 183 217
11 1 0 62 0 0 157 92 46
12 1 0 62 92 0 157 184 46
13 1 0 62 0 46 157 92 92
14 1 0 62 92 46 157 184 92
15 1 0 62 0 92 157 92 138
16 1 0 62 92 92 157 184 138
17 1 0 62 0 138 157 92 184
18 1 0 62 92 138 157 184 184
19 3 1 0 184 40 65 224 100
20 3 1 0 184 100 65 224 160
21 3 1 0 184 160 65 224 220
22 3 1 65 184 0 125 224 65
23 3 1 65 184 65 125 224 130
24 4 1 157 0 0 249 95 46
25 4 1 157 0 46 249 95 92
26 4 1 157 0 92 249 95 138
27 4 1 157 0 138 249 95 184
28 5 1 157 95 0 216 157 103
29 5 1 216 95 0 275 157 103
30 5 1 157 95 103 216 157 206
31 5 1 216 95 103 275 157 206
32 4 1 249 0 0 341 95 46
33 4 1 249 0 46 341 95 92
34 4 1 249 0 92 341 95 138
35 4 1 249 0 138 341 95 184
36 6 2 65 184 130 125 224 195
37 6 2 125 184 0 185 224 65
38 6 2 125 184 65 185 224 130
39 6 2 125 184 130 185 224 195
40 8 2 185 157 0 288 216 62
41 8 2 185 157 62 288 219 121
42 8 2 185 157 121 288 219 180
43 8 2 275 95 0 334 157 103
44 8 2 275 95 103 334 157 206
45 8 2 288 157 0 347 219 103
46 7 2 341 0 0 433 95 46
47 7 2 341 0 46 433 95 92
48 7 2 341 0 92 433 95 138
49 7 2 341 0 138 433 95 184
50 9 3 185 157 180 250 217 220
51 9 3 250 157 180 315 217 220
52 11 3 315 157 103 374 219 206
53 11 3 334 95 0 437 157 59
54 11 3 334 95 59 396 154 162
55 9 3 334 95 162 399 155 202
56 9 3 374 157 0 439 217 40
57 9 3 374 157 40 439 217 80
58 9 3 374 155 80 434 220 120
59 9 3 374 155 120 434 220 160
60 9 3 374 155 160 434 220 200
61 11 3 399 95 59 461 154 162
62 10 3 433 0 0 528 92 46
63 10 3 433 0 46 528 92 92
64 10 3 433 0 92 528 92 138
65 10 3 433 0 138 528 92 184
66 11 3 439 154 0 498 216 103
67 11 3 498 154 0 557 216 103
68 11 3 439 154 103 498 216 206
69 11 3 498 154 103 557 216 206
70 11 3 461 92 0 520 154 103
71 11 3 461 92 103 523 151 206
72 14 4 523 92 0 582 154 103
73 14 4 523 92 103 582 154 206
74 14 4 528 0 0 587 62 103
75 12 4 528 0 103 568 65 163
