Utilizacion 74.259097 VolCajasEmpacado 76.692705 Duracion[s] 60.008000 Iteraciones 4368
0 3 0 0 0 0 64 115 72
1 2 0 0 0 72 97 96 118
2 2 0 0 0 118 97 96 164
3 2 0 0 0 164 97 96 210
4 0 0 0 115 0 81 199 23
5 0 0 81 115 0 162 199 23
6 0 0 162 115 0 243 199 23
7 0 0 243 115 0 324 199 23
8 0 0 324 115 0 405 199 23
9 4 0 0 96 72 40 118 109
10 1 0 0 96 109 77 121 158
11 2 0 0 121 23 96 218 69
12 7 1 0 96 158 77 145 183
13 7 1 0 96 183 77 145 208
14 9 1 0 145 69 115 217 133
15 9 1 0 145 133 115 217 197
16 6 1 0 145 197 81 229 220
17 5 1 96 96 23 133 136 45
18 5 1 96 96 45 133 136 67
19 8 1 115 136 23 211 233 69
20 8 1 115 136 69 211 233 115
21 6 1 97 0 0 181 81 23
22 6 1 97 0 23 181 81 46
23 14 2 77 96 67 117 118 104
24 12 2 77 96 104 154 121 153
25 14 2 77 96 153 114 136 175
26 10 2 115 121 115 212 217 161
27 10 2 115 121 161 212 217 207
28 11 2 97 0 46 212 64 118
29 13 2 97 0 118 181 81 141
30 13 2 97 0 141 181 81 164
31 13 2 97 0 164 181 81 187
32 13 2 97 0 187 181 81 210
33 11 2 212 0 0 284 115 64
34 11 2 284 0 0 356 115 64
35 13 2 212 115 23 293 199 46
36 15 3 77 96 175 114 118 215
37 15 3 114 81 153 136 118 193
38 15 3 114 81 193 151 121 215
39 17 3 181 0 118 206 77 167
40 17 3 181 0 167 206 77 216
41 15 3 206 64 64 243 86 104
42 19 3 212 0 64 284 64 179
43 16 3 206 0 179 287 84 202
44 18 3 212 115 46 309 211 92
45 18 3 212 115 92 309 211 138
46 16 3 212 84 138 293 168 161
47 16 3 212 84 161 293 168 184
48 16 3 212 84 184 293 168 207
49 20 4 212 168 138 234 205 178
50 20 4 212 168 178 234 205 218
51 21 4 234 168 138 311 217 163
52 21 4 234 168 163 311 217 188
53 22 4 293 0 64 390 96 110
54 22 4 293 0 110 389 97 156
55 27 5 234 168 188 311 217 213
56 26 5 287 0 156 327 37 178
57 26 5 287 37 156 327 74 178
58 26 5 287 0 178 327 37 200
59 26 5 287 37 178 327 74 200
60 26 5 293 74 156 315 111 196
61 24 5 311 115 23 383 230 87
62 24 5 311 115 87 383 230 151
63 25 5 311 111 151 407 208 197
64 23 5 293 74 197 374 158 220
65 25 5 390 0 0 487 96 46
66 25 5 390 0 46 486 97 92
67 25 5 390 0 92 486 97 138
68 28 6 311 158 197 351 195 219
69 30 6 311 208 151 388 233 200
70 28 6 327 0 156 367 37 178
71 30 6 327 0 178 404 49 203
72 30 6 327 49 156 404 74 205
73 29 6 404 0 138 485 84 161
74 29 6 404 0 161 485 84 184
75 32 6 407 97 0 471 212 72
76 31 6 407 97 72 503 194 118
77 31 6 407 97 118 503 194 164
78 31 6 407 97 164 503 194 210
79 37 7 404 0 184 444 37 206
80 35 7 404 37 184 481 86 209
81 35 7 407 194 72 484 219 121
82 36 7 487 0 0 571 81 23
83 34 7 487 0 23 583 97 69
84 34 7 487 0 69 583 97 115
85 33 7 503 97 0 575 161 115
86 38 8 444 0 184 484 37 206
87 40 8 407 194 121 484 219 170
88 40 8 407 194 170 484 219 219
89 41 8 486 0 115 582 97 161
90 41 8 486 0 161 582 97 207
91 42 8 503 161 0 567 233 115
92 42 8 503 97 115 575 212 179
93 39 8 503 97 179 587 178 202
