Utilizacion 70.230558 VolCajasEmpacado 71.199604 Duracion[s] 60.001000 Iteraciones 6179
0 2 0 0 0 0 50 87 92
1 0 0 0 0 92 26 114 135
2 1 0 0 114 0 114 168 20
3 4 1 0 168 0 87 218 92
4 4 1 87 168 0 174 218 92
5 4 1 174 168 0 261 218 92
6 3 1 0 114 20 114 157 46
7 5 2 0 114 46 114 140 89
8 5 2 0 140 46 114 166 89
9 5 2 0 0 135 43 114 161
10 6 2 0 114 89 92 164 176
11 8 3 0 164 92 114 207 118
12 8 3 0 164 118 114 207 144
13 7 3 0 0 161 54 114 181
14 9 4 0 0 181 54 114 201
15 9 4 0 114 176 114 168 196
16 10 5 0 114 196 114 168 216
17 11 6 0 168 144 114 222 164
18 12 7 0 168 164 114 211 190
19 13 8 0 168 190 114 211 216
20 14 8 54 0 0 146 87 50
21 14 8 146 0 0 238 87 50
22 13 8 54 0 50 97 114 76
23 15 9 54 0 76 108 114 96
24 16 9 54 0 96 104 87 188
25 18 10 54 0 188 97 114 214
26 17 10 108 0 50 222 54 70
27 19 10 108 0 70 158 87 162
28 20 11 104 0 162 147 114 188
29 21 11 114 114 0 201 164 92
30 24 12 114 114 92 157 228 118
31 24 12 114 114 118 157 228 144
32 23 12 114 0 188 168 114 208
33 22 12 157 114 92 244 164 184
34 25 13 114 114 184 228 168 204
35 26 13 157 168 92 244 218 184
36 28 14 114 168 184 228 211 210
37 27 14 168 54 50 282 108 70
38 30 15 168 0 70 255 50 162
39 29 15 168 50 70 282 93 96
40 29 15 168 50 96 282 93 122
41 31 16 168 0 162 282 43 188
42 31 16 168 0 188 282 43 214
43 32 16 168 50 122 255 100 214
44 34 17 244 108 0 336 158 87
45 33 17 244 100 87 358 126 130
46 35 18 244 100 130 358 126 173
47 37 19 244 100 173 358 126 216
48 36 19 261 158 0 375 212 20
49 38 19 261 126 87 353 176 174
50 39 20 244 126 174 358 169 200
51 40 21 228 126 200 342 180 220
52 41 21 261 180 20 375 223 46
53 41 21 261 180 46 375 223 72
54 42 21 261 180 72 348 230 164
55 43 22 282 0 0 374 87 50
56 43 22 282 0 50 374 87 100
57 43 22 282 0 100 374 87 150
58 43 22 282 0 150 374 87 200
59 45 23 244 180 164 358 223 190
60 45 23 228 180 190 342 223 216
61 44 23 255 43 200 369 97 220
62 45 23 358 97 0 472 140 26
63 46 24 358 97 26 472 151 46
64 47 24 358 97 46 472 123 89
65 47 24 358 97 89 472 123 132
66 47 24 358 97 132 472 123 175
67 48 25 358 97 175 472 123 218
68 49 25 358 123 46 450 173 133
69 49 25 358 123 133 450 173 220
70 49 25 374 0 0 466 50 87
71 50 26 374 0 87 466 50 174
72 51 27 374 50 0 488 76 43
73 51 27 374 50 43 488 76 86
74 52 27 375 173 0 462 223 92
75 53 28 358 173 92 472 216 118
76 54 28 358 173 118 450 223 205
77 55 29 374 50 86 488 76 129
78 56 29 466 0 0 553 50 92
79 58 30 374 50 129 488 76 172
80 57 30 374 0 174 488 54 194
81 59 31 374 0 194 488 54 214
82 60 31 488 0 92 575 92 142
83 60 31 472 92 0 564 179 50
84 60 31 488 0 142 580 87 192
85 60 31 450 123 50 537 173 142
86 61 32 450 123 142 564 177 162
87 61 32 450 123 162 564 177 182
88 63 33 450 123 182 564 166 208
89 62 33 472 179 0 586 233 20
90 62 33 472 179 20 586 233 40
91 64 34 472 54 192 586 97 218
92 65 34 472 179 40 559 229 132
93 66 35 450 177 132 564 231 152
94 66 35 450 177 152 564 231 172
95 67 36 450 177 172 564 231 192
