Utilizacion 72.040046 VolCajasEmpacado 73.249134 Duracion[s] 60.020000 Iteraciones 2313
0 4 0 0 0 0 108 56 82
1 4 0 0 0 82 108 56 164
2 2 0 0 56 0 42 173 64
3 5 0 0 0 164 24 45 205
4 5 0 24 0 164 48 45 205
5 3 0 0 173 0 78 222 47
6 0 0 48 0 164 139 27 213
7 0 0 48 27 164 139 54 213
8 1 0 0 173 47 98 217 83
9 9 1 0 56 64 47 164 140
10 9 1 0 56 140 47 164 216
11 10 1 0 164 83 78 211 132
12 10 1 0 164 132 78 211 181
13 6 1 0 164 181 103 212 219
14 16 1 47 56 0 138 105 27
15 16 1 47 105 0 138 154 27
16 12 1 47 56 27 164 98 91
17 12 1 47 56 91 164 98 155
18 12 1 47 56 155 164 98 219
19 8 1 47 98 27 120 148 98
20 11 1 47 98 98 94 146 159
21 11 1 47 98 159 94 146 220
22 17 1 94 98 98 135 143 122
23 15 1 94 98 122 169 134 150
24 13 1 94 98 150 192 142 186
25 7 1 103 154 0 185 210 108
26 14 1 103 143 108 203 232 139
27 14 1 103 142 139 203 231 170
28 24 2 94 98 186 185 147 213
29 20 2 103 147 170 199 203 214
30 24 2 103 203 170 194 230 219
31 18 2 139 0 0 247 56 82
32 20 2 139 0 82 235 56 126
33 22 2 139 0 126 242 48 164
34 22 2 139 0 164 242 48 202
35 25 2 164 56 0 281 98 64
36 22 2 164 56 64 267 94 112
37 25 2 164 56 112 281 98 176
38 21 2 164 48 176 210 93 219
39 23 2 203 98 0 292 198 31
40 19 2 203 98 31 277 160 77
41 31 3 192 98 77 288 142 133
42 31 3 192 98 133 288 142 189
43 36 3 185 93 189 226 138 213
44 33 3 226 48 189 315 148 220
45 36 3 203 148 77 248 172 118
46 35 3 203 198 0 294 225 49
47 30 3 203 148 118 265 194 192
48 34 3 199 148 192 235 223 220
49 32 3 235 194 49 333 230 93
50 37 3 235 194 93 338 232 141
51 29 3 247 0 0 294 48 61
52 28 3 247 0 61 296 47 139
53 28 3 242 0 139 320 47 188
54 31 3 292 148 0 388 192 56
55 30 3 277 148 56 351 194 118
56 27 3 315 47 0 371 129 108
57 27 3 315 47 108 371 129 216
58 26 3 315 129 118 386 179 191
59 26 3 265 179 141 336 229 214
60 45 4 242 0 188 287 41 212
61 45 4 287 0 188 328 45 212
62 45 4 315 129 191 360 170 215
63 42 4 328 0 0 390 46 74
64 42 4 328 0 74 390 46 148
65 41 4 328 0 148 406 47 197
66 44 4 338 194 0 436 230 44
67 42 4 371 47 0 417 109 74
68 42 4 371 47 74 417 109 148
69 43 4 386 47 148 428 164 212
70 40 4 406 0 0 514 47 76
71 38 4 406 0 76 502 44 132
72 40 4 406 0 132 514 47 208
73 39 4 428 47 0 536 129 56
74 50 5 338 194 44 441 232 92
75 51 5 338 194 92 436 230 136
76 46 5 338 179 136 362 224 177
77 46 5 338 179 177 362 224 218
78 49 5 362 179 136 436 225 198
79 47 5 428 47 56 536 129 112
80 53 5 428 129 0 471 175 45
81 48 5 428 129 45 499 179 118
82 52 5 428 47 112 519 74 161
83 57 6 428 47 161 471 93 206
84 57 6 471 47 161 514 93 206
85 55 6 428 93 118 536 175 174
86 61 6 428 93 174 469 138 198
87 58 6 428 138 174 526 174 218
88 60 6 441 179 0 532 228 27
89 59 6 469 93 174 544 121 210
90 54 6 441 179 27 558 221 91
91 56 6 441 179 91 537 223 147
92 67 7 436 175 147 534 219 183
93 67 7 436 175 183 534 219 219
94 64 7 514 0 0 576 46 74
95 64 7 514 0 74 576 46 148
96 65 7 514 0 148 560 45 191
97 69 7 514 0 191 550 75 219
98 71 7 544 75 0 582 178 48
99 71 7 544 75 48 582 178 96
100 71 7 544 75 96 582 178 144
101 70 7 560 0 148 587 91 197
102 63 7 537 121 144 584 229 220
