Utilizacion 76.518653 VolCajasEmpacado 77.734560 Duracion[s] 60.015000 Iteraciones 917
0 10 0 0 0 0 65 89 36
1 10 0 65 0 0 130 89 36
2 10 0 0 89 0 65 178 36
3 10 0 65 89 0 130 178 36
4 6 0 0 178 0 66 233 48
5 6 0 66 178 0 132 233 48
6 6 0 132 178 0 198 233 48
7 4 0 0 0 36 74 52 94
8 4 0 0 52 36 74 104 94
9 4 0 0 0 94 74 52 152
10 4 0 0 52 94 74 104 152
11 4 0 0 0 152 74 52 210
12 4 0 0 52 152 74 104 210
13 13 0 0 104 36 97 152 66
14 13 0 0 104 66 97 152 96
15 13 0 0 104 96 97 152 126
16 13 0 0 104 126 97 152 156
17 13 0 0 104 156 97 152 186
18 13 0 0 104 186 97 152 216
19 2 0 0 152 48 99 219 116
20 2 0 0 152 116 99 219 184
21 11 0 0 152 184 73 222 215
22 0 0 74 0 36 157 102 65
23 3 0 74 0 65 152 80 131
24 0 0 74 0 131 157 102 160
25 0 0 74 0 160 157 102 189
26 0 0 74 0 189 157 102 218
27 7 0 97 102 36 162 147 93
28 7 0 97 102 93 162 147 150
29 9 0 97 102 150 172 139 207
30 11 0 99 147 48 169 220 79
31 11 0 99 147 79 169 220 110
32 11 0 99 147 110 169 220 141
33 11 0 99 147 141 169 220 172
34 0 0 99 139 172 201 222 201
35 5 0 157 0 0 233 50 74
36 5 0 233 0 0 309 50 74
37 5 0 157 50 0 233 100 74
38 5 0 233 50 0 309 100 74
39 5 0 157 0 74 233 50 148
40 5 0 233 0 74 309 50 148
41 5 0 157 50 74 233 100 148
42 5 0 233 50 74 309 100 148
43 9 0 157 0 148 232 57 185
44 12 0 157 0 185 269 59 215
45 1 0 157 59 148 243 99 177
46 1 0 157 59 177 243 99 206
47 12 0 172 100 0 284 130 59
48 12 0 172 100 59 284 130 118
49 9 0 172 100 118 247 137 175
50 1 0 172 99 175 258 139 204
51 3 0 258 59 148 336 139 214
52 8 0 201 139 0 284 229 44
53 8 0 201 139 44 284 229 88
54 8 0 201 139 88 284 229 132
55 8 0 201 139 132 284 229 176
56 3 0 284 139 0 362 219 66
57 21 1 201 139 176 291 222 220
58 17 1 269 0 148 343 58 200
59 17 1 291 139 66 349 213 118
60 15 1 291 139 118 359 206 217
61 14 1 336 58 0 411 137 68
62 14 1 336 58 68 411 137 136
63 14 1 336 58 136 411 137 204
64 20 1 343 0 0 388 57 65
65 20 1 388 0 0 433 57 65
66 20 1 433 0 0 478 57 65
67 20 1 478 0 0 523 57 65
68 20 1 523 0 0 568 57 65
69 20 1 343 0 65 388 57 130
70 20 1 388 0 65 433 57 130
71 20 1 433 0 65 478 57 130
72 20 1 478 0 65 523 57 130
73 20 1 523 0 65 568 57 130
74 17 1 343 0 130 395 58 204
75 17 1 395 0 130 447 58 204
76 19 1 447 0 130 513 48 185
77 19 1 513 0 130 579 48 185
78 26 1 362 137 0 459 167 48
79 26 1 362 167 0 459 197 48
80 26 1 362 197 0 459 227 48
81 14 1 362 137 48 437 205 127
82 25 1 447 0 185 559 59 215
83 19 1 359 137 127 414 185 193
84 22 1 359 185 127 434 222 184
85 26 1 359 185 184 456 233 214
86 18 1 411 59 0 461 135 74
87 18 1 461 59 0 511 135 74
88 18 1 511 59 0 561 135 74
89 18 1 411 59 74 461 135 148
90 18 1 461 59 74 511 135 148
91 18 1 511 59 74 561 135 148
92 16 1 411 59 148 491 137 214
93 26 1 459 137 0 556 185 30
94 26 1 459 185 0 556 233 30
95 14 1 491 59 148 570 134 216
96 23 1 459 137 30 524 226 66
97 23 1 437 137 66 526 173 131
98 27 1 414 137 131 500 166 171
99 27 1 414 137 171 500 177 200
100 18 1 500 135 131 550 209 207
