Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 45.763000 Iteraciones 136
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 13 0 0 0 36 16 40 38
11 13 0 0 40 36 16 80 38
12 13 0 0 80 36 16 120 38
13 13 0 0 120 36 16 160 38
14 13 0 0 160 36 16 200 38
15 13 0 0 0 38 16 40 40
16 13 0 0 40 38 16 80 40
17 13 0 0 80 38 16 120 40
18 13 0 0 120 38 16 160 40
19 13 0 0 160 38 16 200 40
20 12 0 0 215 0 50 237 2
21 12 0 50 215 0 100 237 2
22 12 0 100 215 0 150 237 2
23 12 0 150 215 0 200 237 2
24 12 0 200 215 0 250 237 2
25 12 0 250 215 0 300 237 2
26 12 0 300 215 0 350 237 2
27 12 0 0 215 2 50 237 4
28 12 0 50 215 2 100 237 4
29 12 0 100 215 2 150 237 4
30 12 0 150 215 2 200 237 4
31 12 0 200 215 2 250 237 4
32 12 0 250 215 2 300 237 4
33 12 0 300 215 2 350 237 4
34 12 0 0 215 4 50 237 6
35 12 0 50 215 4 100 237 6
36 12 0 100 215 4 150 237 6
37 12 0 150 215 4 200 237 6
38 12 0 200 215 4 250 237 6
39 12 0 250 215 4 300 237 6
40 12 0 300 215 4 350 237 6
41 8 0 0 237 0 31 238 14
42 8 0 0 238 0 31 239 14
43 8 0 0 239 0 31 240 14
44 8 0 0 215 6 31 229 7
45 8 0 0 0 40 31 14 41
46 8 0 0 14 40 31 28 41
47 8 0 0 28 40 31 42 41
48 8 0 0 42 40 31 56 41
49 8 0 0 56 40 31 70 41
50 8 0 0 70 40 31 84 41
51 8 0 0 84 40 31 98 41
52 8 0 0 98 40 31 112 41
53 8 0 0 112 40 31 126 41
54 8 0 0 126 40 31 140 41
55 8 0 0 140 40 31 154 41
56 8 0 0 154 40 31 168 41
57 8 0 0 168 40 31 182 41
58 8 0 0 182 40 31 196 41
59 13 0 0 0 41 16 40 43
60 13 0 16 0 41 32 40 43
61 13 0 0 40 41 16 80 43
62 13 0 16 40 41 32 80 43
63 13 0 0 80 41 16 120 43
64 13 0 16 80 41 32 120 43
65 13 0 0 120 41 16 160 43
66 13 0 16 120 41 32 160 43
67 13 0 0 160 41 16 200 43
68 13 0 16 160 41 32 200 43
69 13 0 0 0 43 16 40 45
70 13 0 16 0 43 32 40 45
71 13 0 0 40 43 16 80 45
72 13 0 16 40 43 32 80 45
73 13 0 0 80 43 16 120 45
74 13 0 16 80 43 32 120 45
75 13 0 0 120 43 16 160 45
76 13 0 16 120 43 32 160 45
77 13 0 0 160 43 16 200 45
78 13 0 16 160 43 32 200 45
79 12 0 0 215 7 50 237 9
80 8 0 0 0 45 14 31 46
81 13 0 0 215 9 40 231 11
82 13 0 0 215 11 40 231 13
83 13 0 0 200 36 40 216 38
84 13 0 40 200 36 80 216 38
85 13 0 0 200 38 40 216 40
86 13 0 40 200 38 80 216 40
87 8 0 0 200 40 1 231 54
88 9 0 0 31 45 60 92 99
89 9 0 0 31 99 60 92 153
90 9 0 0 31 153 60 92 207
91 9 0 0 92 45 61 152 99
92 9 0 0 92 99 61 152 153
93 9 0 0 92 153 61 152 207
94 11 0 0 152 45 34 189 75
95 11 0 0 152 75 37 186 105
96 11 0 0 152 105 37 186 135
97 11 0 0 152 135 37 186 165
98 11 0 0 152 165 37 186 195
99 13 0 0 152 195 16 192 197
100 13 0 0 152 197 16 192 199
101 13 0 16 152 195 56 168 197
102 13 0 16 152 197 56 168 199
103 13 0 16 168 195 56 184 197
104 13 0 16 168 197 56 184 199
105 11 0 56 152 36 93 186 66
106 9 0 56 152 66 116 213 120
107 9 0 56 152 120 116 213 174
108 11 0 56 152 174 93 186 204
109 11 0 93 152 174 130 186 204
