Utilizacion 75.762007 VolCajasEmpacado 78.865224 Duracion[s] 60.012000 Iteraciones 3347
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 1 0 0 0 73 66 95 116
3 0 0 0 0 116 40 31 151
4 0 0 0 0 151 40 31 186
5 0 0 0 0 186 35 40 217
6 2 0 0 95 73 47 170 153
7 6 0 0 40 153 28 159 187
8 3 0 0 170 73 84 218 142
9 3 0 0 170 142 84 218 211
10 5 0 71 0 0 153 78 97
11 7 1 0 40 187 40 75 218
12 7 1 0 75 187 40 110 218
13 9 1 40 0 116 88 84 185
14 11 1 40 0 185 83 109 218
15 10 1 71 109 0 151 156 75
16 10 1 71 109 75 151 156 150
17 9 1 47 109 150 131 157 219
18 10 1 84 157 0 164 232 47
19 8 1 84 157 47 157 228 158
20 12 1 84 157 158 146 231 188
21 12 1 84 157 188 146 231 218
22 8 1 88 0 97 159 73 208
23 9 1 151 78 0 220 126 84
24 11 1 151 78 84 260 121 117
25 18 2 151 73 117 182 113 152
26 18 2 151 73 152 182 113 187
27 19 2 131 73 187 193 147 217
28 15 2 159 0 0 243 69 48
29 17 2 159 0 48 268 33 91
30 16 2 159 0 91 254 66 134
31 16 2 159 0 134 254 66 177
32 16 2 159 0 177 254 66 220
33 14 2 193 66 117 275 144 214
34 20 2 164 147 0 222 190 26
35 20 2 164 147 26 222 190 52
36 14 2 157 147 52 235 229 149
37 13 2 157 147 149 276 175 183
38 13 2 157 147 183 276 175 217
39 19 2 268 0 0 342 62 30
40 23 3 157 175 149 241 223 218
41 22 3 241 175 0 316 222 80
42 22 3 316 175 0 391 222 80
43 23 3 241 175 80 325 223 149
44 21 3 268 0 30 342 62 60
45 25 3 275 0 60 357 97 138
46 25 3 275 0 138 357 97 216
47 25 3 276 97 0 373 175 82
48 24 3 276 97 82 387 170 153
49 28 4 241 175 149 325 223 218
50 29 4 275 97 153 384 130 196
51 31 4 276 130 153 395 164 181
52 32 4 325 175 80 405 222 155
53 30 4 325 130 181 399 192 211
54 27 4 357 0 0 435 97 82
55 26 4 357 0 82 430 71 193
56 26 4 399 97 0 470 170 111
57 34 5 325 192 155 360 232 186
58 34 5 325 192 186 360 232 217
59 35 5 399 71 111 465 166 154
60 35 5 399 71 154 465 166 197
61 36 5 405 170 0 474 218 84
62 33 5 405 170 84 479 232 114
63 33 5 405 170 114 479 232 144
64 36 5 405 166 144 489 214 213
65 37 5 435 0 0 546 71 73
66 37 5 435 0 73 546 71 146
67 38 5 470 71 0 548 153 97
68 38 5 470 71 97 548 153 194
69 38 5 489 153 0 586 231 82
70 41 6 430 0 146 541 71 219
71 40 6 489 153 82 586 231 164
72 44 6 489 153 164 524 193 195
73 44 6 489 193 164 524 233 195
74 45 6 524 153 164 586 227 194
75 39 6 548 0 0 582 119 28
76 39 6 548 0 28 582 119 56
77 39 6 548 0 56 582 119 84
78 43 6 548 0 84 581 109 127
79 43 6 548 0 127 581 109 170
