Utilizacion 78.413460 VolCajasEmpacado 79.754945 Duracion[s] 60.042000 Iteraciones 1439
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 3 0 0 81 0 76 131 73
3 3 0 0 131 0 76 181 73
4 3 0 0 181 0 76 231 73
5 3 0 0 81 73 76 131 146
6 3 0 0 131 73 76 181 146
7 3 0 0 181 73 76 231 146
8 11 0 0 81 146 24 165 178
9 11 0 24 81 146 48 165 178
10 11 0 48 81 146 72 165 178
11 11 0 0 81 178 24 165 210
12 11 0 24 81 178 48 165 210
13 11 0 48 81 178 72 165 210
14 6 0 0 165 146 38 206 218
15 10 0 0 206 146 36 230 181
16 10 0 36 206 146 72 230 181
17 10 0 0 206 181 35 230 217
18 10 0 35 206 181 70 230 217
19 7 0 38 165 146 110 194 196
20 2 0 74 0 0 179 81 74
21 2 0 179 0 0 284 81 74
22 2 0 284 0 0 389 81 74
23 2 0 74 0 74 179 81 148
24 2 0 179 0 74 284 81 148
25 2 0 284 0 74 389 81 148
26 0 0 74 0 148 144 75 171
27 0 0 74 0 171 144 75 194
28 0 0 74 0 194 144 75 217
29 4 0 76 81 0 190 123 77
30 4 0 76 123 0 190 165 77
31 4 0 76 81 77 190 123 154
32 4 0 76 123 77 190 165 154
33 1 0 72 81 154 165 148 174
34 1 0 72 81 174 165 148 194
35 1 0 72 81 194 165 148 214
36 6 0 76 194 0 117 232 72
37 6 0 76 194 72 117 232 144
38 6 0 76 194 144 117 232 216
39 7 0 110 148 154 182 177 204
40 6 0 144 0 148 185 38 220
41 6 0 144 38 148 185 76 220
42 6 0 165 76 154 203 148 195
43 8 0 117 177 0 206 223 28
44 6 0 185 0 148 223 41 220
45 6 0 223 0 148 261 41 220
46 8 0 117 177 28 206 205 74
47 8 0 117 205 28 206 233 74
48 8 0 117 177 74 206 223 102
49 8 0 117 177 102 206 223 130
50 9 0 203 41 148 292 95 173
51 9 0 203 41 173 292 95 198
52 1 0 185 41 198 252 134 218
53 9 0 292 0 148 381 54 173
54 9 0 292 54 148 381 108 173
55 9 0 292 0 173 381 54 198
56 9 0 292 54 173 381 108 198
57 9 0 117 177 130 206 231 155
58 9 0 117 177 155 206 231 180
59 9 0 117 177 180 206 231 205
60 5 0 206 134 0 310 225 41
61 5 0 206 134 41 310 225 82
62 5 0 206 134 82 310 225 123
63 5 0 206 134 123 310 225 164
64 5 0 206 134 164 310 225 205
65 5 0 310 108 0 401 212 41
66 5 0 401 108 0 492 212 41
67 5 0 492 108 0 583 212 41
68 5 0 310 108 41 414 199 82
69 23 1 252 41 198 319 134 218
70 23 1 319 0 198 386 93 218
71 20 1 310 199 41 345 223 77
72 20 1 310 199 77 345 223 113
73 20 1 310 199 113 345 223 149
74 20 1 310 199 149 345 223 185
75 19 1 310 134 82 399 188 107
76 16 1 310 134 107 382 175 145
77 19 1 310 134 145 399 188 170
78 19 1 310 134 170 399 188 195
79 19 1 310 134 195 399 188 220
80 21 1 319 108 82 403 132 114
81 21 1 319 108 114 403 132 146
82 21 1 319 108 146 403 132 178
83 21 1 319 108 178 403 132 210
84 15 1 389 0 0 480 104 41
85 15 1 480 0 0 571 104 41
86 23 1 389 0 41 456 93 61
87 19 1 389 0 61 478 54 86
88 19 1 389 54 61 478 108 86
89 12 1 389 0 86 463 105 167
90 15 1 386 0 167 477 104 208
91 18 1 399 132 82 427 221 128
92 18 1 399 132 128 427 221 174
93 18 1 399 132 174 427 221 220
94 16 1 427 108 41 465 149 113
95 16 1 465 108 41 503 149 113
96 17 1 427 105 113 499 134 163
97 17 1 427 105 163 499 134 213
98 13 1 427 149 41 503 199 114
99 13 1 503 149 41 579 199 114
100 12 1 427 134 114 508 208 219
101 12 1 478 0 41 583 81 115
102 12 1 478 0 115 583 81 189
103 18 1 477 0 189 566 46 217
104 17 1 477 46 189 549 96 218
105 17 1 503 96 41 575 125 91
106 17 1 503 96 91 575 125 141
107 17 1 503 96 141 575 125 191
108 13 1 508 125 114 581 201 164
109 13 1 508 125 164 581 201 214
