Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 16.058000 Iteraciones 94
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 2 0 0 0 30 14 31 31
10 2 0 14 0 30 28 31 31
11 2 0 0 31 30 14 62 31
12 2 0 14 31 30 28 62 31
13 2 0 0 62 30 14 93 31
14 2 0 14 62 30 28 93 31
15 2 0 0 93 30 14 124 31
16 2 0 14 93 30 28 124 31
17 2 0 0 124 30 14 155 31
18 2 0 14 124 30 28 155 31
19 2 0 0 155 30 14 186 31
20 2 0 14 155 30 28 186 31
21 2 0 0 186 30 14 217 31
22 2 0 14 186 30 28 217 31
23 5 0 0 0 31 30 37 65
24 5 0 0 0 65 30 37 99
25 5 0 0 0 99 30 37 133
26 4 0 0 217 30 50 219 52
27 6 0 0 0 133 42 40 171
28 7 0 0 0 171 60 54 232
29 4 0 0 0 232 50 22 234
30 4 0 0 22 232 50 44 234
31 4 0 0 0 234 50 22 236
32 4 0 0 22 234 50 44 236
33 4 0 0 0 236 50 22 238
34 4 0 0 22 236 50 44 238
35 4 0 0 0 238 50 22 240
36 4 0 0 22 238 50 44 240
37 4 0 0 0 240 50 22 242
38 4 0 0 22 240 50 44 242
39 4 0 0 0 242 50 22 244
40 4 0 0 22 242 50 44 244
41 2 0 0 0 244 14 31 245
42 2 0 0 31 244 31 45 245
43 2 0 0 45 232 31 59 233
44 2 0 31 45 232 62 59 233
45 2 0 0 219 30 31 233 31
46 8 0 0 59 31 45 105 72
47 8 0 0 59 72 45 105 113
48 8 0 0 59 113 45 105 154
49 8 0 0 59 154 45 105 195
50 8 0 0 59 195 45 105 236
51 2 0 14 0 244 28 31 245
52 4 0 0 233 30 50 235 52
53 4 0 0 233 52 50 235 74
54 4 0 0 235 30 50 237 52
55 4 0 0 45 236 22 95 238
56 4 0 0 45 238 22 95 240
57 8 0 0 105 31 45 151 72
58 8 0 0 105 72 45 151 113
59 8 0 0 105 113 45 151 154
60 8 0 0 105 154 45 151 195
61 8 0 0 105 195 45 151 236
62 7 0 0 151 31 54 212 91
63 7 0 0 151 91 54 212 151
64 7 0 0 151 151 54 212 211
65 7 0 45 59 0 99 119 61
66 7 0 45 59 61 99 119 122
67 7 0 45 59 122 99 119 183
68 7 0 45 59 183 99 119 244
69 9 0 54 119 0 109 174 49
70 9 0 54 119 49 109 174 98
71 9 0 54 119 98 109 174 147
72 9 0 54 119 147 109 174 196
73 9 0 54 119 196 109 174 245
74 9 0 54 174 0 109 229 49
75 9 0 54 174 49 109 229 98
76 9 0 54 174 98 109 229 147
77 9 0 54 174 147 109 229 196
78 9 0 54 174 196 109 229 245
79 6 0 60 0 0 100 42 38
80 6 0 60 0 38 100 42 76
81 6 0 60 0 76 100 42 114
82 6 0 60 0 114 100 42 152
83 6 0 60 0 152 100 42 190
84 6 0 60 0 190 100 42 228
85 7 0 99 42 0 153 102 61
86 7 0 99 42 61 153 103 121
87 6 0 99 42 121 141 82 159
88 6 0 99 42 159 141 82 197
89 6 0 99 42 197 141 82 235
90 0 0 109 103 0 195 226 122
91 1 0 109 82 122 229 162 235
92 3 0 229 0 0 330 116 197
93 3 0 229 116 0 330 232 197
94 10 1 0 45 240 20 57 241
95 10 1 28 0 244 40 20 245
96 10 1 31 20 244 51 32 245
97 10 1 31 32 244 43 52 245
98 10 1 40 0 244 52 20 245
99 10 1 43 32 244 55 52 245
100 10 1 43 52 244 55 72 245
101 10 1 43 72 244 55 92 245
102 10 1 43 92 244 55 112 245
103 10 1 52 0 232 64 20 233
104 10 1 52 0 233 72 12 234
105 10 1 52 12 233 72 24 234
106 14 1 52 0 234 85 12 236
107 14 1 52 0 236 85 12 238
108 14 1 52 0 238 85 12 240
109 14 1 52 0 240 85 12 242
110 14 1 52 0 242 85 12 244
111 10 1 52 0 244 72 12 245
112 10 1 72 0 244 84 20 245
113 10 1 52 12 234 64 32 235
114 10 1 51 20 235 71 32 236
115 14 1 51 20 236 84 32 238
116 14 1 51 20 238 84 32 240
117 14 1 51 20 240 84 32 242
118 14 1 51 20 242 84 32 244
119 10 1 51 20 244 71 32 245
120 10 1 71 20 244 83 40 245
121 10 1 84 12 228 96 32 229
122 10 1 84 12 229 104 24 230
123 10 1 84 24 229 104 36 230
124 14 1 84 12 230 117 24 232
125 10 1 84 12 232 104 24 233
126 10 1 84 12 233 96 32 234
127 10 1 84 12 234 104 24 235
128 10 1 84 24 234 104 36 235
129 10 1 85 0 228 105 12 229
130 12 1 229 0 197 279 49 241
131 12 1 279 0 197 329 49 241
132 12 1 229 49 197 279 98 241
133 12 1 279 49 197 329 98 241
134 12 1 229 98 197 279 147 241
135 12 1 279 98 197 329 147 241
136 12 1 229 147 197 279 196 241
137 12 1 279 147 197 329 196 241
138 11 1 330 0 0 456 113 144
139 11 1 330 113 0 456 226 144
140 10 1 330 0 144 342 20 145
141 10 1 342 0 144 354 20 145
142 10 1 354 0 144 366 20 145
143 10 1 366 0 144 378 20 145
144 13 1 330 20 144 370 57 177
145 13 1 330 20 177 370 57 210
146 11 1 456 0 0 582 113 144
147 11 1 456 113 0 582 226 144
148 29 2 0 237 30 25 238 43
149 29 2 37 232 0 50 233 25
150 29 2 50 232 0 63 233 25
151 29 2 63 232 0 76 233 25
152 29 2 76 232 0 89 233 25
153 29 2 89 232 0 102 233 25
154 29 2 102 232 0 115 233 25
155 29 2 115 232 0 128 233 25
156 29 2 128 232 0 141 233 25
157 29 2 141 232 0 154 233 25
158 29 2 154 232 0 167 233 25
159 29 2 167 232 0 180 233 25
160 29 2 180 232 0 193 233 25
161 29 2 193 232 0 206 233 25
162 29 2 206 232 0 219 233 25
163 29 2 219 232 0 232 233 25
164 29 2 232 232 0 245 233 25
165 29 2 245 232 0 258 233 25
166 29 2 258 232 0 271 233 25
167 29 2 271 232 0 284 233 25
168 29 2 284 232 0 297 233 25
169 29 2 297 232 0 310 233 25
170 29 2 310 232 0 323 233 25
171 29 2 323 232 0 336 233 25
172 29 2 336 232 0 349 233 25
173 29 2 349 232 0 362 233 25
174 29 2 362 232 0 375 233 25
175 29 2 375 232 0 388 233 25
176 29 2 388 232 0 401 233 25
177 29 2 401 232 0 414 233 25
178 29 2 414 232 0 427 233 25
179 29 2 427 232 0 440 233 25
180 29 2 440 232 0 453 233 25
181 29 2 453 232 0 466 233 25
182 29 2 466 232 0 479 233 25
183 29 2 479 232 0 492 233 25
