Utilizacion 81.025609 VolCajasEmpacado 81.579331 Duracion[s] 60.032000 Iteraciones 1092
0 6 0 0 0 0 40 68 52
1 6 0 0 0 52 40 68 104
2 6 0 0 0 104 40 68 156
3 6 0 0 0 156 40 68 208
4 0 0 0 68 0 99 136 23
5 0 0 0 68 23 99 136 46
6 0 0 0 68 46 99 136 69
7 0 0 0 68 69 99 136 92
8 0 0 0 68 92 99 136 115
9 0 0 0 68 115 99 136 138
10 0 0 0 68 138 99 136 161
11 0 0 0 68 161 99 136 184
12 0 0 0 68 184 99 136 207
13 8 0 0 136 0 101 197 66
14 2 0 0 136 66 46 190 93
15 2 0 46 136 66 92 190 93
16 1 0 0 197 0 86 231 25
17 1 0 0 197 25 86 231 50
18 1 0 0 197 50 86 231 75
19 1 0 0 197 75 86 231 100
20 1 0 0 197 100 86 231 125
21 1 0 0 197 125 86 231 150
22 1 0 0 197 150 86 231 175
23 1 0 0 197 175 86 231 200
24 4 0 0 136 93 105 165 150
25 4 0 0 165 93 105 194 150
26 9 0 0 136 150 56 193 172
27 9 0 56 136 150 112 193 172
28 9 0 0 136 172 56 193 194
29 1 0 0 136 194 86 170 219
30 8 0 40 0 0 101 66 101
31 8 0 101 0 0 162 66 101
32 8 0 162 0 0 223 66 101
33 8 0 223 0 0 284 66 101
34 8 0 284 0 0 345 66 101
35 8 0 345 0 0 406 66 101
36 8 0 40 0 101 101 66 202
37 8 0 101 0 101 162 66 202
38 8 0 162 0 101 223 66 202
39 8 0 223 0 101 284 66 202
40 8 0 284 0 101 345 66 202
41 8 0 345 0 101 406 66 202
42 2 0 56 170 172 110 197 218
43 5 0 86 197 0 181 231 65
44 5 0 181 197 0 276 231 65
45 5 0 276 197 0 371 231 65
46 5 0 371 197 0 466 231 65
47 5 0 466 197 0 561 231 65
48 2 0 86 197 65 140 224 111
49 2 0 140 197 65 194 224 111
50 1 0 86 197 111 172 222 145
51 1 0 86 197 145 172 222 179
52 1 0 86 197 179 172 222 213
53 5 0 99 66 0 194 131 34
54 5 0 99 66 34 194 131 68
55 5 0 99 66 68 194 131 102
56 5 0 99 66 102 194 131 136
57 5 0 99 66 136 194 131 170
58 5 0 99 66 170 194 131 204
59 1 0 112 131 0 198 156 34
60 1 0 112 131 34 198 156 68
61 4 0 112 156 0 217 185 57
62 6 0 112 131 68 164 171 136
63 6 0 112 131 136 164 171 204
64 7 0 164 131 68 218 178 149
65 9 0 164 131 149 221 187 171
66 9 0 164 131 171 221 187 193
67 9 0 164 131 193 221 187 215
68 3 0 194 66 0 314 129 28
69 3 0 314 66 0 434 129 28
70 3 0 434 66 0 554 129 28
71 3 0 194 66 28 314 129 56
72 3 0 314 66 28 434 129 56
73 3 0 434 66 28 554 129 56
74 7 0 194 66 56 275 120 103
75 7 0 275 66 56 356 120 103
76 7 0 356 66 56 437 120 103
77 7 0 437 66 56 518 120 103
78 7 0 194 66 103 275 120 150
79 7 0 275 66 103 356 120 150
80 7 0 356 66 103 437 120 150
81 7 0 437 66 103 518 120 150
82 3 0 194 66 150 314 129 178
83 3 0 194 66 178 314 129 206
84 0 0 221 129 0 320 197 23
85 0 0 221 129 23 320 197 46
86 0 0 221 129 46 320 197 69
87 0 0 221 129 69 320 197 92
88 9 0 221 129 92 277 186 114
89 12 1 314 66 150 366 106 218
90 17 1 314 106 150 400 131 184
91 17 1 400 106 150 486 131 184
92 17 1 314 106 184 400 131 218
93 17 1 400 106 184 486 131 218
94 12 1 366 66 150 418 106 218
95 14 1 194 197 65 299 226 122
96 14 1 194 197 122 299 226 179
97 17 1 172 187 179 258 221 204
98 11 1 221 129 114 302 176 168
99 16 1 221 129 168 267 183 195
100 16 1 267 129 168 313 183 195
101 17 1 221 129 195 307 163 220
102 17 1 258 163 195 344 197 220
103 17 1 299 197 65 385 231 90
104 17 1 385 197 65 471 231 90
105 13 1 299 197 90 394 231 155
106 13 1 299 197 155 394 231 220
107 16 1 320 131 0 374 158 46
108 16 1 374 131 0 428 158 46
109 16 1 428 131 0 482 158 46
110 16 1 482 131 0 536 158 46
111 14 1 320 131 46 425 160 103
112 14 1 425 131 46 530 160 103
113 14 1 320 131 103 425 160 160
114 14 1 425 131 103 530 160 160
115 14 1 313 131 160 418 160 217
116 13 1 344 160 0 439 194 65
117 13 1 344 160 65 439 194 130
118 13 1 344 160 130 439 194 195
119 19 1 394 160 195 450 217 217
120 10 1 406 0 0 467 66 101
121 10 1 467 0 0 528 66 101
122 10 1 406 0 101 467 66 202
123 10 1 467 0 101 528 66 202
124 12 1 418 66 150 486 106 202
125 11 1 450 131 160 531 185 207
126 12 1 486 66 150 526 118 218
127 11 1 471 185 65 552 232 119
128 11 1 450 185 119 531 232 173
129 11 1 526 66 56 580 113 137
130 11 1 526 66 137 580 113 218
131 12 1 528 0 0 580 40 68
132 12 1 528 0 68 580 40 136
133 12 1 528 0 136 580 40 204
134 11 1 536 129 0 583 183 81
135 11 1 531 113 81 578 167 162
136 19 1 531 113 162 587 170 184
137 12 1 531 170 119 571 222 187
138 19 1 531 113 184 587 170 206
139 19 1 531 170 187 587 227 209
