Utilizacion 86.003638 VolCajasEmpacado 87.347654 Duracion[s] 60.002000 Iteraciones 594
0 7 0 0 0 0 75 56 34
1 7 0 0 56 0 75 112 34
2 7 0 0 112 0 75 168 34
3 7 0 0 168 0 75 224 34
4 7 0 0 0 34 75 56 68
5 7 0 0 56 34 75 112 68
6 7 0 0 112 34 75 168 68
7 7 0 0 168 34 75 224 68
8 7 0 0 0 68 75 56 102
9 7 0 0 56 68 75 112 102
10 7 0 0 112 68 75 168 102
11 7 0 0 168 68 75 224 102
12 7 0 0 0 102 75 56 136
13 7 0 0 56 102 75 112 136
14 7 0 0 112 102 75 168 136
15 7 0 0 168 102 75 224 136
16 7 0 0 0 136 75 56 170
17 7 0 0 56 136 75 112 170
18 7 0 0 112 136 75 168 170
19 7 0 0 168 136 75 224 170
20 7 0 0 0 170 75 56 204
21 7 0 0 56 170 75 112 204
22 7 0 0 112 170 75 168 204
23 7 0 0 168 170 75 224 204
24 9 0 75 0 0 128 63 68
25 9 0 128 0 0 181 63 68
26 9 0 181 0 0 234 63 68
27 9 0 234 0 0 287 63 68
28 9 0 287 0 0 340 63 68
29 9 0 340 0 0 393 63 68
30 9 0 393 0 0 446 63 68
31 9 0 446 0 0 499 63 68
32 9 0 75 63 0 128 126 68
33 9 0 128 63 0 181 126 68
34 9 0 181 63 0 234 126 68
35 9 0 234 63 0 287 126 68
36 9 0 287 63 0 340 126 68
37 9 0 340 63 0 393 126 68
38 9 0 393 63 0 446 126 68
39 9 0 446 63 0 499 126 68
40 9 0 75 126 0 128 189 68
41 9 0 128 126 0 181 189 68
42 9 0 181 126 0 234 189 68
43 9 0 234 126 0 287 189 68
44 9 0 287 126 0 340 189 68
45 9 0 340 126 0 393 189 68
46 9 0 393 126 0 446 189 68
47 9 0 446 126 0 499 189 68
48 6 0 75 0 68 109 90 109
49 6 0 109 0 68 143 90 109
50 6 0 143 0 68 177 90 109
51 6 0 177 0 68 211 90 109
52 6 0 211 0 68 245 90 109
53 6 0 245 0 68 279 90 109
54 6 0 279 0 68 313 90 109
55 6 0 313 0 68 347 90 109
56 6 0 347 0 68 381 90 109
57 6 0 381 0 68 415 90 109
58 6 0 415 0 68 449 90 109
59 6 0 449 0 68 483 90 109
60 6 0 75 90 68 109 180 109
61 6 0 109 90 68 143 180 109
62 6 0 143 90 68 177 180 109
63 6 0 177 90 68 211 180 109
64 6 0 211 90 68 245 180 109
65 6 0 245 90 68 279 180 109
66 6 0 279 90 68 313 180 109
67 6 0 313 90 68 347 180 109
68 6 0 347 90 68 381 180 109
69 6 0 381 90 68 415 180 109
70 6 0 415 90 68 449 180 109
71 6 0 449 90 68 483 180 109
