Utilizacion 68.897329 VolCajasEmpacado 31.248441 Duracion[s] 15.601000 Iteraciones 164
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 0 234 0 50 236 22
4 21 0 0 236 0 50 238 22
5 21 0 0 238 0 50 240 22
6 21 0 0 232 22 50 234 44
7 21 0 0 234 22 50 236 44
8 21 0 0 236 22 50 238 44
9 21 0 0 238 22 50 240 44
10 2 0 0 232 44 63 233 107
11 27 0 0 0 162 36 41 205
12 27 0 36 0 162 72 41 205
13 27 0 72 0 162 108 41 205
14 27 0 0 41 162 36 82 205
15 27 0 36 41 162 72 82 205
16 27 0 72 41 162 108 82 205
17 12 0 0 0 205 46 50 223
18 12 0 0 0 223 46 50 241
19 21 0 0 0 241 22 50 243
20 21 0 0 0 243 22 50 245
21 21 0 0 50 205 22 100 207
22 21 0 0 50 207 22 100 209
23 20 0 0 50 209 40 66 211
24 20 0 0 50 211 40 66 213
25 20 0 0 50 213 40 66 215
26 20 0 0 50 215 40 66 217
27 20 0 0 50 217 40 66 219
28 20 0 0 50 219 40 66 221
29 20 0 0 50 221 40 66 223
30 20 0 0 50 223 40 66 225
31 20 0 0 50 225 40 66 227
32 20 0 0 50 227 40 66 229
33 16 0 0 232 107 2 234 146
34 20 0 22 0 241 38 40 243
35 20 0 22 0 243 38 40 245
36 18 0 0 50 229 13 75 230
37 18 0 0 50 230 13 75 231
38 18 0 0 50 231 13 75 232
39 18 0 0 50 232 13 75 233
40 18 0 0 50 233 13 75 234
41 18 0 0 50 234 13 75 235
42 18 0 0 50 235 13 75 236
43 18 0 0 50 236 13 75 237
44 18 0 0 50 237 13 75 238
45 18 0 0 50 238 13 75 239
46 18 0 0 50 239 13 75 240
47 18 0 0 50 240 13 75 241
48 18 0 0 50 241 13 75 242
49 18 0 0 50 242 13 75 243
50 18 0 0 50 243 13 75 244
51 18 0 0 50 244 13 75 245
52 20 0 22 40 241 62 56 243
53 20 0 22 40 243 62 56 245
54 20 0 0 75 209 40 91 211
55 20 0 0 91 209 40 107 211
56 20 0 0 75 211 40 91 213
57 20 0 0 91 211 40 107 213
58 20 0 0 75 213 40 91 215
59 20 0 0 91 213 40 107 215
60 20 0 0 75 215 40 91 217
61 20 0 0 91 215 40 107 217
62 20 0 0 75 217 40 91 219
63 20 0 0 91 217 40 107 219
64 20 0 0 75 219 40 91 221
65 20 0 0 91 219 40 107 221
66 20 0 0 75 221 40 91 223
67 20 0 0 91 221 40 107 223
68 18 0 38 0 241 51 25 242
69 20 0 38 0 242 54 40 244
70 12 0 0 75 223 50 121 241
71 21 0 0 121 162 22 123 212
72 18 0 38 0 244 51 25 245
73 21 0 0 123 162 2 173 184
74 21 0 0 173 162 2 223 184
75 21 0 0 123 184 2 173 206
76 21 0 0 173 184 2 223 206
77 18 0 0 75 241 25 88 242
78 18 0 25 75 241 50 88 242
79 18 0 0 88 241 25 101 242
80 18 0 25 88 241 50 101 242
81 18 0 0 101 241 25 114 242
82 18 0 25 101 241 50 114 242
83 18 0 0 114 241 25 127 242
84 18 0 25 114 241 50 127 242
85 21 0 0 75 242 50 97 244
86 21 0 0 97 242 50 119 244
87 18 0 0 75 244 25 88 245
88 18 0 0 88 244 25 101 245
89 18 0 0 101 244 25 114 245
90 18 0 0 119 242 25 132 243
91 20 0 0 119 243 40 135 245
92 21 0 0 135 206 2 185 228
93 4 0 2 135 162 82 195 233
94 9 0 0 135 233 65 189 243
95 13 0 2 195 162 48 240 203
96 28 0 48 195 162 97 239 212
97 8 0 50 82 162 105 102 217
98 8 0 50 102 162 105 122 217
99 8 0 50 56 217 105 111 237
100 12 0 62 0 205 112 46 223
101 12 0 62 0 223 112 46 241
102 0 0 82 122 162 137 177 211
103 9 0 82 122 211 147 176 221
104 9 0 82 122 221 147 176 231
105 9 0 82 122 231 147 176 241
106 8 0 97 177 162 117 232 217
107 9 0 82 176 217 147 230 227
108 9 0 82 176 227 147 230 237
109 6 0 116 0 0 256 112 137
110 3 0 116 0 137 216 118 245
111 5 0 216 0 137 229 130 241
112 9 0 147 118 0 212 172 10
113 9 0 147 172 0 212 226 10
114 9 0 147 118 10 212 172 20
115 9 0 147 172 10 212 226 20
116 5 0 147 226 0 277 239 104
117 5 0 147 226 104 277 239 208
118 5 0 229 0 137 242 130 241
119 5 0 242 0 137 255 130 241
120 11 0 147 118 20 197 168 41
121 11 0 147 168 20 197 218 41
122 0 0 147 118 41 202 167 96
123 10 0 147 118 96 208 172 156
124 0 0 147 118 156 202 167 211
125 12 0 147 130 211 193 180 229
126 12 0 147 180 41 197 226 59
127 12 0 147 180 59 197 226 77
128 12 0 147 180 77 197 226 95
129 12 0 147 180 95 197 226 113
130 5 0 212 130 0 316 143 130
131 5 0 212 143 0 316 156 130
132 5 0 212 156 0 316 169 130
133 5 0 212 169 0 316 182 130
134 5 0 212 182 0 316 195 130
135 5 0 212 195 0 316 208 130
136 5 0 212 208 0 316 221 130
137 0 0 193 172 130 248 221 185
138 0 0 248 172 130 303 221 185
