Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.011000 Iteraciones 3575
0 0 0 0 0 0 48 47 71
1 1 1 0 47 0 42 87 74
2 2 1 0 0 74 62 95 144
3 5 2 0 0 144 86 76 182
4 3 2 0 0 182 73 23 219
5 4 2 0 23 182 36 71 213
6 6 2 0 95 0 48 134 61
7 7 2 0 134 0 42 208 40
8 8 3 36 23 182 84 59 213
9 10 3 0 134 40 72 219 124
10 9 3 72 76 0 147 139 75
11 12 4 0 76 144 48 107 180
12 12 4 0 76 180 48 107 216
13 14 4 0 107 124 47 178 172
14 11 4 48 59 182 97 80 207
15 13 4 0 107 172 74 147 214
16 11 4 0 147 172 49 168 197
17 17 5 0 147 197 49 172 218
18 16 5 72 147 0 148 233 38
19 15 5 72 147 38 148 211 141
20 18 6 47 172 141 120 195 178
21 21 6 74 80 75 149 143 150
22 19 6 74 80 150 122 116 181
23 20 6 74 116 150 172 160 202
24 22 6 97 0 0 181 72 85
25 23 7 49 160 178 97 221 217
26 24 7 97 0 85 172 75 148
27 25 7 148 160 0 233 232 84
28 26 8 86 0 148 127 51 208
29 27 9 127 0 148 217 43 181
30 27 9 127 0 181 217 43 214
31 28 10 97 51 148 208 77 197
32 31 10 120 160 141 168 231 188
33 30 10 168 160 84 208 202 158
34 29 10 172 77 0 258 153 38
35 33 11 149 77 38 239 110 81
36 34 11 217 0 0 303 76 38
37 34 11 217 0 38 303 76 76
38 32 11 217 0 76 301 72 161
39 35 12 74 80 181 123 101 206
40 36 12 217 0 161 303 76 199
41 37 12 172 77 81 247 140 156
42 38 13 97 160 188 208 209 214
43 39 13 172 77 156 232 128 197
44 40 13 233 153 0 295 223 95
45 42 14 208 140 95 284 226 133
46 43 14 208 140 133 269 188 172
47 41 14 208 188 133 256 219 169
48 44 15 208 128 172 259 188 213
49 45 16 258 76 0 356 128 44
50 46 16 247 76 44 294 124 115
51 46 16 247 76 115 294 124 186
52 48 16 294 76 44 358 152 147
53 47 16 294 76 147 369 151 210
54 49 17 295 152 0 406 201 26
55 50 17 295 152 26 393 196 78
56 51 18 97 209 188 146 230 213
57 52 18 208 188 169 268 229 220
58 53 19 217 0 199 242 49 220
59 54 19 295 152 78 346 212 119
60 55 20 284 152 119 370 228 157
61 56 20 268 188 157 329 227 205
62 57 20 329 151 157 377 222 204
63 58 21 303 0 0 378 75 63
64 59 22 303 0 63 376 37 86
65 59 22 303 0 86 376 37 109
66 60 23 369 75 0 455 151 38
67 61 24 303 0 109 374 48 156
68 62 25 303 0 156 378 75 219
69 67 26 369 75 38 418 100 59
70 63 26 369 100 38 416 148 109
71 66 26 369 75 109 420 135 150
72 65 26 369 75 150 417 106 186
73 64 26 369 106 150 467 150 202
74 69 27 378 0 0 417 61 48
75 69 27 417 0 0 456 61 48
76 70 27 378 0 48 419 60 99
77 68 27 406 151 0 492 227 38
78 71 28 377 196 38 488 222 87
79 74 29 378 0 99 425 71 147
80 74 29 378 0 147 425 71 195
81 72 29 393 150 38 483 193 71
82 73 29 393 150 71 491 194 123
83 77 30 377 150 123 437 191 174
84 75 30 377 194 87 488 220 136
85 76 30 377 150 174 467 183 217
86 77 30 377 191 136 437 232 187
87 78 31 377 183 187 450 220 210
88 79 31 450 183 136 521 231 183
89 84 32 378 0 195 415 73 218
90 83 32 450 183 183 498 219 214
91 85 32 425 0 48 468 90 81
92 81 32 425 0 81 509 85 153
93 82 32 425 0 153 501 103 217
94 80 32 467 103 0 515 150 71
95 82 32 509 0 0 585 103 64
96 81 32 509 0 64 581 84 149
97 86 33 467 103 71 557 146 104
98 87 33 467 103 104 515 142 165
99 88 33 509 0 149 585 103 213
100 91 34 467 103 165 557 146 198
101 90 34 521 146 0 583 216 95
102 90 34 521 146 95 583 216 190
