Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.008000 Iteraciones 6530
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 73 36 73
2 2 2 0 73 0 80 168 75
3 3 3 0 0 73 72 46 103
4 4 4 0 0 103 100 78 173
5 5 4 0 0 173 75 61 197
6 6 5 0 61 173 72 91 219
7 7 5 0 91 75 41 181 138
8 9 6 0 181 0 93 226 70
9 9 6 0 181 70 93 226 140
10 8 6 0 91 138 53 135 195
11 10 6 80 78 0 193 165 65
12 10 6 80 78 65 193 165 130
13 11 7 53 91 130 166 178 195
14 13 8 0 178 140 87 232 186
15 12 8 93 178 0 150 231 44
16 14 8 100 0 0 195 75 80
17 15 9 0 91 195 75 152 219
18 18 9 0 178 186 73 214 219
19 17 9 75 0 173 112 52 214
20 16 9 112 0 80 199 54 126
21 19 10 93 178 44 166 232 106
22 20 11 93 178 106 150 231 150
23 21 11 87 178 150 180 223 220
24 22 11 112 0 126 205 78 215
25 23 12 166 78 130 203 130 171
26 24 13 166 78 171 220 165 217
27 26 14 180 165 0 293 230 87
28 25 14 205 0 0 285 75 95
29 27 15 180 165 87 214 212 140
30 28 15 205 0 95 283 70 195
31 31 16 180 165 140 242 219 213
32 32 16 220 75 0 313 153 89
33 30 16 220 75 89 293 160 129
34 29 16 220 70 129 273 104 176
35 33 17 220 104 129 277 157 173
36 33 17 220 104 173 277 157 217
37 36 17 242 160 87 329 225 200
38 35 17 285 0 0 372 54 46
39 37 17 285 0 46 365 75 141
40 34 17 283 0 141 376 45 211
41 38 18 283 45 141 355 75 187
42 38 18 277 75 129 307 147 175
43 39 18 313 75 0 408 155 75
44 41 19 277 75 175 329 116 212
45 40 19 313 116 75 360 150 128
46 43 20 307 116 128 354 150 181
47 42 20 329 155 0 404 216 24
48 45 20 329 155 24 383 228 86
49 44 20 329 150 86 422 220 131
50 46 20 329 150 131 422 228 220
51 47 21 329 75 75 376 109 128
52 48 21 376 0 0 489 65 87
53 51 22 329 75 128 414 115 201
54 50 22 360 115 75 407 149 128
55 49 22 414 65 0 503 143 93
56 53 23 277 116 181 350 149 217
57 52 23 376 0 87 417 52 124
58 54 24 376 0 124 437 75 148
59 55 24 422 143 0 500 232 93
60 56 25 376 0 148 428 41 185
61 57 25 414 75 93 501 129 139
62 58 26 414 75 139 468 148 201
63 61 27 422 148 93 515 218 138
64 59 27 422 148 138 507 221 178
65 60 27 437 0 87 494 53 131
66 64 28 376 0 185 422 72 215
67 64 28 422 148 178 468 220 208
68 63 28 437 0 131 490 34 178
69 62 28 494 0 0 547 57 44
70 65 29 428 0 178 480 41 215
71 66 29 503 0 44 581 89 137
72 67 30 490 0 137 543 57 181
73 68 30 515 89 0 580 202 87
74 70 31 468 57 139 514 144 193
75 69 31 468 144 178 541 177 214
76 71 31 514 89 87 587 143 149
77 72 32 468 177 178 541 210 214
78 73 32 480 0 181 532 41 218
79 74 32 541 143 87 585 200 140
80 78 33 514 57 149 568 130 211
81 77 33 541 143 140 578 195 181
