Utilizacion 71.414687 VolCajasEmpacado 72.558003 Duracion[s] 60.003000 Iteraciones 4534
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 4 0 0 81 0 84 191 68
3 1 0 0 191 0 90 228 73
4 3 0 0 81 68 81 182 130
5 0 0 0 182 73 65 212 103
6 5 0 0 81 130 92 111 157
7 5 0 0 81 157 92 111 184
8 5 0 0 81 184 92 111 211
9 2 0 0 111 130 52 207 175
10 11 1 0 111 175 30 228 213
11 9 1 30 111 175 64 197 211
12 7 1 62 0 0 119 73 75
13 7 1 62 0 75 119 73 150
14 6 1 62 0 150 152 65 216
15 12 1 64 111 130 94 203 157
16 10 1 94 73 0 189 175 33
17 10 1 94 73 33 189 175 66
18 10 1 94 73 66 189 175 99
19 8 1 94 73 99 148 166 202
20 16 2 64 166 157 110 203 218
21 20 2 148 65 99 216 149 209
22 13 2 90 203 0 182 230 30
23 15 2 90 203 30 207 233 68
24 14 2 110 175 68 222 232 95
25 14 2 110 175 95 222 232 122
26 14 2 110 175 122 222 232 149
27 19 2 110 166 149 200 232 214
28 18 2 152 0 0 233 62 101
29 18 2 233 0 0 314 62 101
30 17 2 152 0 101 242 37 174
31 21 3 152 37 101 244 64 131
32 26 3 152 0 174 182 65 204
33 26 3 182 0 174 212 65 204
34 26 3 212 0 174 242 65 204
35 28 3 242 0 101 332 37 174
36 23 3 216 65 0 289 122 75
37 23 3 216 65 75 289 122 150
38 22 3 216 65 150 306 131 215
39 27 3 242 0 174 354 57 201
40 25 3 222 131 0 317 233 33
41 24 3 222 131 33 325 224 87
42 27 3 222 131 87 334 188 114
43 27 3 222 131 114 334 188 141
44 36 4 200 149 149 230 214 179
45 36 4 200 149 179 230 214 209
46 29 4 230 131 141 326 176 193
47 29 4 230 188 87 326 233 139
48 34 4 230 188 139 276 225 200
49 37 4 230 131 193 342 188 220
50 30 4 306 62 0 390 130 110
51 30 4 390 62 0 474 130 110
52 32 4 306 57 110 363 130 185
53 35 4 342 130 0 444 225 33
54 31 4 342 130 33 408 220 98
55 33 4 342 130 98 393 206 167
56 44 5 276 206 139 368 233 169
57 39 5 306 57 185 336 122 215
58 42 5 342 130 167 432 203 204
59 45 5 354 0 0 447 54 103
60 41 5 354 0 103 429 57 176
61 40 5 363 57 110 464 119 191
62 43 5 444 130 0 546 225 33
63 38 5 474 0 0 584 84 68
64 47 6 276 203 169 393 233 207
65 47 6 354 0 176 471 38 206
66 49 6 471 0 68 517 61 105
67 46 6 408 203 33 473 233 63
68 52 6 432 130 33 483 199 109
69 53 6 432 130 109 486 233 202
70 49 6 471 0 105 508 61 151
71 49 6 471 0 151 508 61 197
72 51 6 474 61 68 570 106 120
73 54 6 464 61 120 574 129 204
74 50 6 486 129 33 576 166 106
75 48 6 486 129 106 572 163 142
76 48 6 486 129 142 572 163 178
77 60 7 486 129 178 572 163 214
78 55 7 486 166 33 552 231 123
79 56 7 486 163 123 587 225 204
80 59 7 517 0 68 582 30 98
