Utilizacion 79.115911 VolCajasEmpacado 79.914356 Duracion[s] 60.013000 Iteraciones 2582
0 1 0 0 0 0 38 119 41
1 1 0 38 0 0 76 119 41
2 1 0 76 0 0 114 119 41
3 1 0 114 0 0 152 119 41
4 1 0 152 0 0 190 119 41
5 1 0 190 0 0 228 119 41
6 2 0 0 119 0 67 174 27
7 2 0 0 174 0 67 229 27
8 0 0 0 0 41 90 35 85
9 0 0 0 0 85 90 35 129
10 0 0 0 0 129 90 35 173
11 0 0 0 0 173 90 35 217
12 2 0 0 119 27 67 174 54
13 2 0 0 174 27 67 229 54
14 2 0 0 35 41 55 102 68
15 2 0 55 35 41 110 102 68
16 2 0 110 35 41 165 102 68
17 4 1 0 35 68 90 70 112
18 4 1 0 35 112 90 70 156
19 4 1 0 35 156 90 70 200
20 3 1 0 70 68 67 125 95
21 3 1 0 125 54 67 180 81
22 3 1 0 125 81 67 180 108
23 3 1 0 125 108 67 180 135
24 3 1 0 125 135 67 180 162
25 3 1 0 125 162 67 180 189
26 3 1 0 125 189 67 180 216
27 4 1 0 70 95 90 105 139
28 4 1 0 70 139 90 105 183
29 4 1 0 70 183 90 114 218
30 5 1 0 180 54 119 221 92
31 5 1 0 180 92 119 221 130
32 5 1 0 180 130 119 221 168
33 5 1 0 180 168 119 221 206
34 4 1 67 119 0 157 163 35
35 5 1 67 119 35 186 157 76
36 7 2 67 114 76 157 158 111
37 7 2 67 114 111 157 158 146
38 7 2 67 114 146 157 158 181
39 7 2 67 114 181 157 158 216
40 7 2 90 0 68 134 90 103
41 7 2 90 0 103 134 90 138
42 7 2 90 0 138 134 90 173
43 7 2 90 0 173 134 90 208
44 6 2 165 0 41 203 119 82
45 8 2 119 163 0 174 230 27
46 8 2 119 163 27 186 218 54
47 8 2 119 163 54 186 218 81
48 8 2 119 163 81 186 218 108
49 8 2 119 163 108 186 218 135
50 8 2 119 163 135 186 218 162
51 8 2 119 163 162 186 218 189
52 6 2 134 0 82 253 41 120
53 6 2 134 0 120 253 41 158
54 6 2 134 0 158 253 41 196
55 6 2 134 41 82 253 79 123
56 6 2 134 41 123 253 79 164
57 6 2 134 41 164 253 79 205
58 6 2 186 119 0 305 160 38
59 9 3 119 158 189 186 213 216
60 10 3 134 79 82 224 114 126
61 10 3 134 79 126 224 114 170
62 10 3 134 79 170 224 114 214
63 11 3 186 160 0 305 198 41
64 10 3 186 198 0 276 233 44
65 10 3 186 198 44 276 233 88
66 10 3 186 198 88 276 233 132
67 10 3 186 198 132 276 233 176
68 10 3 186 198 176 276 233 220
69 11 3 186 119 38 305 157 79
70 11 3 157 119 79 276 157 120
71 11 3 157 119 120 276 157 161
72 11 3 157 119 161 276 157 202
73 11 3 186 157 41 305 195 82
74 10 3 186 157 82 276 192 126
75 9 3 253 0 0 320 55 27
76 9 3 253 55 0 320 110 27
77 9 3 253 0 27 320 55 54
78 9 3 253 0 54 320 55 81
79 9 3 253 0 81 320 55 108
80 9 3 253 0 108 320 55 135
81 9 3 253 0 135 320 55 162
82 9 3 253 0 162 320 55 189
83 14 4 186 157 126 305 195 167
84 14 4 186 157 167 305 195 208
85 12 4 253 0 189 320 55 216
86 14 4 228 79 27 347 117 68
87 14 4 228 79 68 347 117 109
88 14 4 228 79 109 347 117 150
89 14 4 228 79 150 347 117 191
90 12 4 253 55 191 320 110 218
91 13 4 276 198 0 366 233 44
92 13 4 276 198 44 366 233 88
93 13 4 276 198 88 366 233 132
94 13 4 276 198 132 366 233 176
95 13 4 276 198 176 366 233 220
96 14 4 305 117 0 424 155 41
97 12 4 305 117 41 360 184 68
98 13 4 305 117 68 395 152 112
99 13 4 305 152 68 395 187 112
100 13 4 276 117 112 366 152 156
101 13 4 276 117 156 366 152 200
102 13 4 305 152 112 395 196 147
103 13 4 305 152 147 395 196 182
104 12 4 320 0 0 375 67 27
105 12 4 320 0 27 375 67 54
106 12 4 320 0 54 375 67 81
107 12 4 320 0 81 375 67 108
108 12 4 320 0 108 375 67 135
109 12 4 320 0 135 375 67 162
110 12 4 320 0 162 375 67 189
111 12 4 320 0 189 375 67 216
112 12 4 375 0 0 442 55 27
113 12 4 375 55 0 442 110 27
114 16 5 305 152 182 424 193 220
115 16 5 347 67 27 466 108 65
116 16 5 347 67 65 466 108 103
117 16 5 347 67 103 466 108 141
118 16 5 347 67 141 466 108 179
119 16 5 347 67 179 466 108 217
120 17 5 366 196 0 456 231 44
121 17 5 456 196 0 546 231 44
122 17 5 366 196 44 456 231 88
123 17 5 456 196 44 546 231 88
124 17 5 366 196 88 456 231 132
125 17 5 456 196 88 546 231 132
126 17 5 366 196 132 456 231 176
127 17 5 456 196 132 546 231 176
128 17 5 366 196 176 456 231 220
129 17 5 456 196 176 546 231 220
130 15 5 375 0 27 430 67 54
131 15 5 375 0 54 430 67 81
132 15 5 375 0 81 430 67 108
133 15 5 375 0 108 430 67 135
134 15 5 375 0 135 430 67 162
135 15 5 375 0 162 430 67 189
136 15 5 375 0 189 430 67 216
137 17 5 424 110 0 514 145 44
138 17 5 424 145 0 514 180 44
139 19 6 395 108 44 485 152 79
140 19 6 395 108 79 485 152 114
141 19 6 395 108 114 485 152 149
142 19 6 395 108 149 485 152 184
143 19 6 395 108 184 485 152 219
144 19 6 424 152 44 514 196 79
145 20 6 424 152 79 543 193 117
146 20 6 424 152 117 543 193 155
147 20 6 424 152 155 543 193 193
148 18 6 442 0 0 497 67 27
149 18 6 442 0 27 497 67 54
150 18 6 442 0 54 497 67 81
151 18 6 442 0 81 497 67 108
152 18 6 442 0 108 497 67 135
153 18 6 442 0 135 497 67 162
154 18 6 442 0 162 497 67 189
155 18 6 442 0 189 497 67 216
156 20 6 466 67 0 585 108 38
157 18 6 497 0 0 552 67 27
158 23 7 466 67 38 585 108 76
159 23 7 466 67 76 585 108 114
160 23 7 466 67 114 585 108 152
161 23 7 466 67 152 585 108 190
162 21 7 485 67 190 540 134 217
163 21 7 485 134 193 552 189 220
164 21 7 497 0 27 564 55 54
165 22 7 497 0 54 587 35 98
166 22 7 497 0 98 587 35 142
167 22 7 497 0 142 587 35 186
168 21 7 497 0 186 552 67 213
169 22 7 552 108 0 587 198 44
170 22 7 552 108 44 587 198 88
171 22 7 552 108 88 587 198 132
172 22 7 552 108 132 587 198 176
173 22 7 552 108 176 587 198 220
