Utilizacion 75.293221 VolCajasEmpacado 75.939388 Duracion[s] 60.012000 Iteraciones 1265
0 1 0 0 0 0 34 47 26
1 1 0 0 0 26 34 47 52
2 1 0 0 0 52 34 47 78
3 5 0 0 0 78 40 83 148
4 5 0 0 0 148 40 83 218
5 3 0 0 83 0 48 120 42
6 3 0 0 120 0 48 157 42
7 3 0 0 157 0 48 194 42
8 3 0 0 194 0 48 231 42
9 9 0 0 83 42 34 157 63
10 9 0 0 157 42 34 231 63
11 7 0 0 83 63 50 187 137
12 7 0 0 83 137 50 187 211
13 4 0 0 187 63 53 225 115
14 4 0 0 187 115 53 225 167
15 4 0 0 187 167 53 225 219
16 5 0 40 0 0 80 83 70
17 8 0 40 0 70 118 72 143
18 8 0 40 0 143 118 72 216
19 8 0 50 83 0 122 161 73
20 8 0 50 83 73 122 161 146
21 8 0 50 83 146 122 161 219
22 2 0 50 161 0 105 187 50
23 9 0 50 161 50 124 182 84
24 3 0 53 161 84 90 203 132
25 4 0 53 161 132 105 199 185
26 0 0 53 161 185 130 223 209
27 5 0 118 0 0 201 70 40
28 5 0 118 0 40 188 83 80
29 5 0 118 0 80 188 83 120
30 4 0 118 0 120 170 53 158
31 0 0 118 0 158 180 77 182
32 0 0 118 0 182 180 77 206
33 6 0 122 83 0 230 132 69
34 16 1 122 83 69 156 109 116
35 16 1 122 83 116 156 109 163
36 15 1 122 77 163 159 119 211
37 17 1 122 132 0 196 153 34
38 17 1 122 132 34 196 153 68
39 17 1 122 132 68 196 153 102
40 17 1 122 132 102 196 153 136
41 17 1 122 132 136 196 153 170
42 17 1 122 132 170 196 153 204
43 14 1 130 153 0 182 191 53
44 14 1 182 153 0 234 191 53
45 14 1 130 191 0 182 229 53
46 14 1 182 191 0 234 229 53
47 10 1 130 153 53 192 230 77
48 13 1 130 153 77 213 193 147
49 13 1 130 193 77 213 233 147
50 15 1 130 153 147 172 190 195
51 15 1 130 190 147 172 227 195
52 10 1 130 153 195 192 230 219
53 12 1 159 83 69 267 132 138
54 11 1 159 77 138 263 127 212
55 12 1 201 0 0 309 49 69
56 12 1 309 0 0 417 49 69
57 11 1 188 0 69 292 50 143
58 11 1 188 0 143 292 50 217
59 26 2 192 153 147 213 227 181
60 26 2 192 153 181 213 227 215
61 24 2 201 50 0 235 76 47
62 27 2 292 0 69 334 37 117
63 27 2 292 0 117 334 37 165
64 27 2 292 0 165 334 37 213
65 23 2 188 50 47 243 76 97
66 23 2 188 50 97 243 76 147
67 23 2 188 50 147 243 76 197
68 22 2 213 132 53 251 184 106
69 22 2 213 132 106 251 184 159
70 22 2 213 132 159 251 184 212
71 24 2 213 184 53 239 218 100
72 24 2 213 184 100 239 218 147
73 24 2 213 184 147 239 218 194
74 24 2 213 184 194 260 218 220
75 21 2 251 132 0 359 181 69
76 20 2 251 132 69 355 182 143
77 20 2 251 132 143 355 182 217
78 18 2 334 0 69 417 40 139
79 18 2 334 0 139 417 40 209
80 20 2 260 182 0 364 232 74
81 18 2 260 182 74 343 222 144
82 21 2 260 182 144 368 231 213
83 19 2 267 50 0 339 123 78
84 19 2 267 50 78 339 123 156
85 25 2 263 50 156 325 127 180
86 25 2 263 50 180 325 127 204
87 25 2 339 49 0 401 126 24
88 25 2 339 49 24 401 126 48
89 25 2 339 49 48 401 126 72
90 19 2 339 40 72 417 112 145
91 19 2 339 40 145 417 112 218
92 35 3 355 112 72 389 138 119
93 33 3 355 112 119 397 149 167
94 33 3 355 112 167 397 149 215
95 34 3 359 149 0 414 175 50
96 37 3 359 149 50 433 170 84
97 35 3 355 149 84 402 175 118
98 32 3 368 175 0 406 228 52
99 32 3 368 175 52 406 228 104
100 32 3 368 175 104 406 228 156
101 31 3 368 149 156 438 232 196
102 36 3 368 149 196 430 226 220
103 29 3 417 0 0 495 73 72
104 29 3 417 73 0 495 146 72
105 29 3 417 0 72 495 73 144
106 29 3 417 73 72 495 146 144
107 29 3 417 0 144 495 73 216
108 29 3 417 73 144 495 146 216
109 31 3 438 146 0 508 229 40
110 31 3 508 146 0 578 229 40
111 29 3 438 146 40 511 224 112
112 31 3 438 146 112 508 229 152
113 36 3 438 146 152 515 208 176
114 29 3 495 0 0 568 78 72
115 29 3 495 0 72 568 78 144
116 30 3 495 0 144 545 104 218
117 28 3 515 104 40 564 212 109
118 28 3 515 104 109 564 212 178
