Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.009000 Iteraciones 5673
0 2 0 0 0 0 40 60 65
1 2 0 0 60 0 40 120 65
2 2 0 0 0 65 40 60 130
3 2 0 0 60 65 40 120 130
4 2 0 0 0 130 40 60 195
5 2 0 0 60 130 40 120 195
6 1 0 0 120 0 62 223 59
7 0 0 0 120 59 95 212 105
8 0 0 0 120 105 95 212 151
9 0 0 0 120 151 95 212 197
10 0 0 40 0 0 135 92 46
11 2 0 40 0 46 100 65 86
12 3 1 40 65 46 100 105 111
13 3 1 40 65 111 100 105 176
14 5 1 40 0 86 143 62 145
15 5 1 40 0 145 143 62 204
16 5 1 100 62 46 162 121 149
17 5 1 95 121 0 154 224 62
18 4 1 95 121 62 187 216 108
19 4 1 95 121 108 187 216 154
20 6 2 95 105 154 155 145 219
21 6 2 95 145 154 155 185 219
22 8 2 143 0 0 246 62 59
23 8 2 143 0 59 246 62 118
24 8 2 143 0 118 246 62 177
25 8 2 162 62 0 265 121 62
26 7 2 187 62 62 279 157 108
27 7 2 187 62 108 279 157 154
28 9 3 95 185 154 160 225 214
29 9 3 143 0 177 208 60 217
30 9 3 208 0 177 273 60 217
31 11 3 155 62 154 214 165 216
32 11 3 214 62 154 273 165 216
33 11 3 187 165 0 290 227 59
34 11 3 187 165 59 290 227 118
35 11 3 187 165 118 290 227 177
36 10 3 279 0 0 371 95 46
37 10 3 279 0 46 371 95 92
38 10 3 279 0 92 371 95 138
39 14 4 160 165 177 220 230 217
40 14 4 220 165 177 280 230 217
41 14 4 273 0 138 313 60 203
42 14 4 313 0 138 353 60 203
43 12 4 279 60 138 382 119 200
44 12 4 290 119 0 352 222 59
45 12 4 352 119 0 414 222 59
46 12 4 414 119 0 476 222 59
47 13 4 290 119 59 382 214 105
48 13 4 290 119 105 385 211 151
49 15 5 279 119 151 339 159 216
50 17 5 290 159 151 393 218 213
51 17 5 371 0 0 433 59 103
52 16 5 382 0 103 477 92 149
53 16 5 382 0 149 474 95 195
54 16 5 393 95 59 485 190 105
55 16 5 393 95 105 488 187 151
56 18 6 339 119 151 399 159 216
57 18 6 393 190 59 458 230 119
58 18 6 393 187 119 453 227 184
59 19 6 399 95 151 494 187 197
60 19 6 477 0 0 569 95 46
61 19 6 477 0 46 569 95 92
62 19 6 477 0 92 569 95 138
63 19 6 477 0 138 569 95 184
64 19 6 494 95 0 586 190 46
65 20 7 476 190 0 541 230 60
66 20 7 458 190 60 518 230 125
67 21 7 494 95 46 586 190 92
68 21 7 494 95 92 586 190 138
69 22 7 494 95 138 553 198 200
