Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 4029
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 3 0 108 116 0 208 234 108
8 4 0 108 116 108 177 184 169
9 4 0 108 116 169 177 184 230
10 0 0 108 184 108 157 239 163
11 0 0 157 184 108 206 239 163
12 0 0 108 184 163 163 239 212
13 0 0 163 184 163 218 239 212
14 4 0 208 116 0 277 184 61
15 4 0 208 116 61 277 184 122
16 4 0 208 116 122 277 184 183
17 4 0 208 116 183 277 184 244
18 5 0 277 116 0 352 202 85
19 5 0 277 116 85 352 202 170
20 4 0 277 116 170 346 184 231
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 0 197 194 41 233
24 12 1 352 116 0 413 176 54
25 12 1 352 176 0 413 236 54
26 12 1 352 116 54 413 176 108
27 12 1 352 176 54 413 236 108
28 13 1 352 116 108 406 177 168
29 13 1 352 177 108 406 238 168
30 12 1 352 116 168 412 177 222
31 12 1 352 177 168 412 238 222
32 8 1 411 0 0 537 113 144
33 13 1 411 0 144 472 54 204
34 13 1 411 54 144 472 108 204
35 9 1 472 0 144 573 106 236
36 6 1 413 113 0 550 239 161
37 6 1 550 113 0 687 239 161
38 6 1 687 113 0 824 239 161
39 6 1 824 113 0 961 239 161
40 6 1 961 113 0 1098 239 161
41 6 1 1098 113 0 1235 239 161
42 11 1 412 108 161 489 175 235
43 13 1 489 106 161 543 167 221
44 8 1 573 0 0 699 113 144
45 8 1 699 0 0 825 113 144
46 8 1 825 0 0 951 113 144
47 8 1 951 0 0 1077 113 144
48 8 1 1077 0 0 1203 113 144
49 8 1 1203 0 0 1329 113 144
50 11 1 573 0 144 640 77 218
51 10 1 573 77 161 650 151 228
52 10 1 640 0 144 714 77 211
53 11 1 714 0 144 791 67 218
54 10 1 791 0 144 865 77 211
55 10 1 865 0 144 939 77 211
56 10 1 939 0 144 1013 77 211
57 10 1 1013 0 144 1087 77 211
58 10 1 1087 0 144 1161 77 211
59 10 1 1161 0 144 1235 77 211
