Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.009000 Iteraciones 2711
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 0 0 0 117 0 95 164 92
3 2 1 0 164 0 32 215 37
4 5 2 0 0 88 51 44 134
5 5 2 0 0 134 51 44 180
6 6 2 0 164 37 51 201 69
7 4 2 0 164 69 95 211 161
8 3 2 38 44 0 154 67 39
9 7 2 38 67 0 155 105 44
10 9 3 0 44 88 51 90 132
11 9 3 0 44 132 51 90 176
12 9 3 0 44 176 51 90 220
13 8 3 51 0 0 168 44 38
14 10 4 0 0 180 51 37 212
15 11 4 51 0 38 168 44 76
16 12 4 51 44 44 146 91 136
17 13 5 38 91 44 154 114 83
18 13 5 38 91 83 154 114 122
19 13 5 38 91 122 154 114 161
20 15 5 0 114 92 95 161 184
21 14 5 0 161 161 46 205 212
22 15 5 95 114 0 190 206 47
23 17 6 46 161 161 90 207 212
24 16 6 51 0 76 168 44 114
25 16 6 51 0 114 168 44 152
26 17 6 51 44 136 102 90 180
27 18 7 51 0 152 168 44 190
28 19 8 51 0 190 167 39 213
29 20 8 0 90 184 37 141 216
30 21 8 95 114 47 139 231 85
31 22 8 95 114 85 142 209 177
32 23 9 37 90 184 74 141 216
33 23 9 51 44 180 102 81 212
34 24 9 95 90 177 139 207 215
35 25 9 102 44 136 153 90 180
36 25 9 142 114 47 193 160 91
37 26 10 142 160 47 193 206 91
38 27 11 139 209 0 255 232 39
39 27 11 139 209 39 255 232 78
40 27 11 139 209 78 255 232 117
41 28 12 102 44 180 153 81 212
42 29 12 142 114 91 186 165 137
43 31 13 95 209 117 211 232 156
44 30 13 155 44 0 250 91 92
45 32 13 153 44 92 270 88 130
46 33 14 153 44 130 270 82 174
47 33 14 153 44 174 270 82 218
48 33 14 154 82 137 198 199 175
49 33 14 154 82 175 198 199 213
50 34 15 168 0 0 214 44 51
51 35 15 198 91 0 293 183 47
52 36 16 95 209 156 211 232 195
53 37 16 168 0 51 205 32 102
54 37 16 168 0 102 205 32 153
55 38 16 198 91 47 242 208 85
56 38 16 242 91 47 286 208 85
57 41 17 168 0 153 219 44 199
58 40 17 198 91 85 242 208 123
59 40 17 198 91 123 242 208 161
60 39 17 198 82 161 237 198 184
61 42 17 242 91 85 289 186 177
62 43 18 255 186 85 301 230 136
63 45 19 198 82 184 235 133 216
64 44 19 211 208 136 327 231 175
65 46 19 219 0 0 265 44 51
66 47 20 198 133 184 249 170 216
67 47 20 198 170 184 249 207 216
68 48 20 270 0 0 365 47 92
69 49 21 211 207 175 327 230 214
70 49 21 249 82 177 288 198 200
71 50 21 219 0 92 336 38 136
72 51 22 219 0 136 336 44 174
73 53 23 219 0 174 270 44 220
74 52 23 270 0 174 387 44 212
75 54 23 293 47 0 388 94 92
76 58 24 293 94 0 388 186 47
77 56 24 301 94 47 338 145 79
78 55 24 289 145 47 405 184 70
79 57 24 289 94 79 335 138 130
80 57 24 289 44 92 340 90 136
81 60 25 270 44 136 321 76 173
82 61 25 288 44 173 339 90 217
83 61 25 289 90 130 333 141 176
84 61 25 289 90 176 335 141 220
85 59 25 289 145 70 405 184 93
86 61 25 289 141 93 340 185 139
87 62 26 289 141 139 340 187 183
88 62 26 340 44 92 384 90 143
89 62 26 340 44 143 384 90 194
90 63 26 338 94 47 433 141 139
91 63 26 340 186 0 435 233 92
92 64 27 340 90 139 432 185 186
93 65 28 288 141 186 404 180 209
94 65 28 335 90 186 451 129 209
95 67 28 327 187 92 373 231 143
96 67 28 327 187 143 373 231 194
97 66 28 373 185 92 490 229 130
98 66 28 373 185 130 490 229 168
99 69 29 404 129 186 441 180 218
100 68 29 373 185 168 489 224 191
101 68 29 373 185 191 489 224 214
102 71 29 387 0 0 438 46 44
103 70 29 388 46 0 505 84 44
104 73 30 387 0 44 431 46 95
105 73 30 387 0 95 431 46 146
106 72 30 388 46 44 505 90 82
107 74 30 441 129 0 536 176 92
108 75 31 387 0 146 433 44 197
109 75 31 388 46 82 434 90 133
110 75 31 388 46 133 434 90 184
111 76 31 441 129 92 536 176 184
112 79 32 384 44 184 435 81 216
113 78 32 438 0 0 489 46 44
114 77 32 451 0 82 498 95 174
115 80 33 433 0 174 484 44 220
116 80 33 435 44 174 486 90 218
117 81 34 441 129 184 557 168 207
118 82 34 451 95 0 488 127 51
119 84 34 490 176 0 585 223 92
120 83 34 490 176 92 536 227 136
121 85 35 451 95 51 488 127 102
122 86 35 505 0 0 543 117 44
123 87 36 486 0 174 509 116 213
124 88 37 490 176 136 522 227 173
125 89 37 509 0 44 547 117 88
126 90 37 509 0 88 556 95 180
