Utilizacion 78.690565 VolCajasEmpacado 80.632929 Duracion[s] 60.017000 Iteraciones 1324
0 7 0 0 0 0 63 80 104
1 7 0 0 80 0 63 160 104
2 7 0 0 0 104 63 80 208
3 7 0 0 80 104 63 160 208
4 2 0 0 160 0 112 196 54
5 2 0 0 196 0 112 232 54
6 2 0 0 160 54 112 196 108
7 2 0 0 196 54 112 232 108
8 5 0 0 160 108 57 222 183
9 1 0 0 160 183 74 213 216
10 8 0 63 0 0 129 74 90
11 8 0 63 74 0 129 148 90
12 8 0 63 0 90 129 74 180
13 8 0 63 74 90 129 148 180
14 1 0 63 0 180 137 53 213
15 1 0 63 53 180 137 106 213
16 1 0 63 106 180 137 159 213
17 1 0 74 159 108 127 233 141
18 5 0 74 159 141 136 216 216
19 8 0 136 159 0 226 233 66
20 8 0 136 159 66 226 233 132
21 4 0 136 159 132 200 230 186
22 1 0 136 159 186 210 212 219
23 0 0 137 0 0 205 48 31
24 0 0 137 48 0 205 96 31
25 0 0 137 96 0 205 144 31
26 5 0 137 0 31 199 75 88
27 5 0 137 75 31 199 150 88
28 3 0 137 0 88 205 52 150
29 3 0 137 0 150 205 52 212
30 4 0 137 52 88 208 106 152
31 4 0 137 52 152 208 106 216
32 3 0 137 106 88 205 158 150
33 3 0 137 106 150 199 158 218
34 3 0 205 0 0 273 52 62
35 3 0 205 0 62 273 52 124
36 3 0 205 0 124 273 52 186
37 0 0 205 0 186 273 48 217
38 9 0 205 106 0 287 152 21
39 3 0 205 106 21 267 158 89
40 2 0 205 106 89 317 142 143
41 9 0 205 106 143 287 152 164
42 4 0 208 52 0 272 106 71
43 4 0 208 52 71 279 106 135
44 6 0 226 158 0 304 218 114
45 16 1 199 106 164 311 142 218
46 19 1 208 52 135 290 98 156
47 19 1 208 52 156 290 98 177
48 19 1 208 52 177 290 98 198
49 19 1 208 52 198 290 98 219
50 18 1 210 152 132 241 220 180
51 17 1 210 142 180 263 216 213
52 15 1 263 152 114 325 220 166
53 15 1 263 152 166 325 220 218
54 15 1 273 0 0 341 52 62
55 15 1 273 0 62 341 52 124
56 18 1 273 0 124 341 31 172
57 18 1 273 0 172 341 31 220
58 18 1 290 31 124 358 62 172
59 18 1 290 31 172 358 62 220
60 16 1 290 62 0 402 98 54
61 16 1 290 62 54 402 98 108
62 16 1 290 62 108 402 98 162
63 18 1 290 62 162 358 93 210
64 14 1 317 98 0 381 152 71
65 14 1 317 98 71 381 152 142
66 14 1 317 98 142 381 152 213
67 13 1 325 152 0 400 214 57
68 13 1 325 152 57 400 214 114
69 13 1 325 152 114 400 214 171
70 19 1 325 152 171 407 198 192
71 19 1 325 152 192 407 198 213
72 13 1 358 0 0 433 57 62
73 13 1 433 0 0 508 57 62
74 13 1 508 0 0 583 57 62
75 12 1 358 0 62 436 60 176
76 17 1 358 0 176 411 74 209
77 17 1 436 0 62 510 33 115
78 17 1 510 0 62 584 33 115
79 17 1 436 33 62 510 66 115
80 17 1 510 33 62 584 66 115
81 12 1 402 74 0 462 152 114
82 12 1 462 74 0 522 152 114
83 12 1 522 74 0 582 152 114
84 11 1 402 74 114 482 137 218
85 10 1 436 0 115 502 74 205
86 11 1 502 0 115 582 63 219
87 10 1 482 74 114 572 140 188
88 12 1 407 152 0 521 230 60
89 12 1 407 152 60 521 230 120
90 10 1 407 137 120 481 227 186
91 10 1 481 140 120 547 230 194
