Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.047000 Iteraciones 1102
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 54 183 208
4 1 0 0 183 0 61 237 60
5 2 0 54 0 148 122 69 209
6 2 0 54 69 148 122 138 209
7 3 0 61 154 0 184 240 122
8 2 0 54 154 122 122 223 183
9 2 0 122 154 122 190 223 183
10 2 0 54 138 183 122 207 244
11 0 0 149 0 0 303 149 148
12 2 0 190 0 148 259 68 209
13 2 0 122 0 148 190 69 209
14 2 0 122 69 148 190 138 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 0 0 303 0 0 457 149 148
18 4 0 380 149 0 475 239 136
19 14 1 122 138 183 163 183 229
20 14 1 122 183 183 163 228 229
21 6 1 163 138 183 204 181 219
22 6 1 163 181 183 204 224 219
23 13 1 190 68 148 240 117 192
24 13 1 190 68 192 240 117 236
25 13 1 204 117 148 254 166 192
26 13 1 204 117 192 254 166 236
27 14 1 240 68 148 285 114 189
28 14 1 285 68 148 330 114 189
29 12 1 254 114 148 331 181 222
30 12 1 331 114 148 408 181 222
31 12 1 408 114 148 485 181 222
32 12 1 259 0 148 336 67 222
33 6 1 330 67 148 371 110 184
34 6 1 371 67 148 412 110 184
35 6 1 412 67 148 453 110 184
36 6 1 330 67 184 371 110 220
37 6 1 371 67 184 412 110 220
38 6 1 412 67 184 453 110 220
39 6 1 336 0 148 379 41 184
40 6 1 336 0 184 379 41 220
41 12 1 379 0 148 456 67 222
42 10 1 457 0 0 657 96 178
43 6 1 453 67 178 494 110 214
44 6 1 475 181 0 516 224 36
45 12 1 485 110 0 559 177 77
46 8 1 485 110 77 601 226 239
47 9 1 601 96 0 708 194 147
48 11 1 601 96 147 687 181 222
49 10 1 657 0 0 857 96 178
50 10 1 857 0 0 1057 96 178
51 10 1 1057 0 0 1257 96 178
52 7 1 708 96 0 905 234 136
53 11 1 708 96 136 794 181 211
54 8 1 905 96 0 1021 212 162
55 9 1 1021 96 0 1119 203 147
56 9 1 1119 96 0 1217 203 147
57 8 1 1217 96 0 1333 212 162
