Utilizacion 66.523113 VolCajasEmpacado 67.252109 Duracion[s] 60.004000 Iteraciones 4251
0 2 0 0 0 0 47 79 72
1 1 0 0 0 72 81 101 96
2 1 0 0 0 96 81 101 120
3 0 0 0 0 120 35 90 156
4 4 1 0 0 156 35 90 192
5 3 1 35 0 120 107 94 149
6 6 2 0 101 0 94 173 29
7 6 2 94 101 0 188 173 29
8 5 2 0 101 29 101 182 53
9 5 2 0 101 53 101 182 77
10 7 2 35 0 149 107 79 196
11 10 3 0 182 0 79 229 72
12 9 3 0 182 72 90 218 107
13 8 3 0 0 196 101 81 220
14 14 4 0 101 77 79 148 149
15 14 4 0 148 107 47 227 179
16 13 4 0 90 149 90 126 184
17 13 4 0 90 184 90 126 219
18 13 4 0 126 179 36 216 214
19 12 4 101 94 29 173 188 58
20 12 4 101 94 58 173 188 87
21 11 4 90 94 87 171 195 111
22 11 4 90 94 111 171 195 135
23 11 4 90 94 135 171 195 159
24 15 5 47 126 159 148 207 183
25 16 5 90 81 159 158 121 210
26 16 5 107 0 0 147 68 51
27 17 6 36 126 183 72 216 218
28 17 6 72 126 183 162 161 219
29 17 6 72 161 183 162 196 219
30 18 6 107 0 51 179 79 98
31 19 7 107 0 98 208 81 122
32 19 7 107 0 122 208 81 146
33 20 8 107 0 146 154 79 218
34 20 8 154 0 146 201 79 218
35 21 9 171 188 0 222 228 68
36 22 9 188 81 0 235 160 72
37 23 10 148 196 68 238 231 104
38 25 11 173 81 72 220 153 151
39 24 11 171 79 151 211 147 202
40 28 12 208 0 0 280 79 47
41 27 12 208 0 47 276 51 87
42 26 12 208 0 87 302 72 116
43 27 12 208 0 116 276 51 156
44 26 12 201 0 156 295 72 185
45 30 13 201 0 185 295 72 214
46 29 13 235 79 0 282 151 79
47 29 13 282 79 0 329 151 79
48 29 13 329 79 0 376 151 79
49 30 13 220 72 79 292 166 108
50 31 14 220 72 108 301 173 132
51 31 14 220 72 132 301 173 156
52 31 14 220 72 156 301 173 180
53 32 14 211 72 180 283 166 209
54 32 14 301 72 79 373 166 108
55 34 15 301 72 108 395 144 137
56 34 15 301 72 137 395 144 166
57 34 15 301 72 166 395 144 195
58 33 15 283 72 195 364 173 219
59 35 16 171 173 104 243 220 183
60 36 17 162 173 183 252 208 219
61 37 17 252 173 0 292 224 68
62 37 17 252 173 68 292 224 136
63 39 18 252 173 136 292 224 204
64 40 18 292 173 0 371 220 72
65 38 18 292 173 72 382 208 108
66 41 19 292 173 108 360 224 148
67 42 19 292 173 148 382 208 184
68 43 19 302 0 0 396 72 29
69 43 19 302 0 29 396 72 58
70 44 19 382 144 0 483 225 24
71 47 20 292 173 184 382 209 219
72 48 20 302 0 58 381 72 105
73 48 20 302 0 105 381 72 152
74 46 20 295 0 152 389 72 181
75 45 20 382 144 24 483 225 48
76 45 20 382 144 48 483 225 72
77 45 20 382 144 72 483 225 96
78 49 21 295 0 181 389 72 210
79 51 22 382 144 96 450 184 147
80 51 22 382 184 96 450 224 147
81 52 22 382 144 147 461 191 219
82 50 22 395 72 0 489 144 29
83 55 23 382 191 147 450 231 198
84 54 23 395 72 29 485 108 64
85 53 23 483 144 0 584 225 24
86 59 24 395 108 29 485 144 64
87 56 24 396 0 0 443 72 79
88 57 24 389 0 79 483 72 108
89 58 24 395 0 108 476 101 132
90 60 25 389 0 132 479 35 168
91 61 25 389 0 168 457 40 219
92 62 25 395 40 132 467 134 161
93 62 25 395 40 161 467 134 190
94 63 26 395 40 190 467 134 219
95 64 26 450 191 96 501 231 164
96 65 26 483 144 24 555 191 103
97 66 27 461 134 103 540 181 175
98 66 27 483 0 0 562 72 47
99 67 28 461 134 175 555 206 204
100 69 29 483 0 47 573 36 82
101 69 29 483 36 47 573 72 82
102 68 29 483 0 82 564 101 106
103 70 29 476 72 106 555 119 178
104 72 30 483 0 106 523 51 174
105 71 30 467 0 174 561 72 203
