Utilizacion 71.889735 VolCajasEmpacado 72.365557 Duracion[s] 60.032000 Iteraciones 1658
0 3 0 0 0 0 38 90 38
1 3 0 0 0 38 38 90 76
2 6 0 0 90 0 65 159 102
3 6 0 0 90 102 65 159 204
4 5 0 0 159 0 52 221 59
5 5 0 0 159 59 52 221 118
6 1 0 0 0 76 36 86 136
7 2 0 0 159 118 52 209 155
8 2 0 0 159 155 52 209 192
9 0 0 0 0 136 38 26 167
10 2 0 0 26 136 37 76 188
11 7 0 38 0 0 131 85 23
12 4 0 38 0 23 135 76 69
13 14 1 0 159 192 38 190 218
14 14 1 0 190 192 38 221 218
15 14 1 0 0 167 31 26 205
16 10 1 38 0 69 92 52 119
17 10 1 38 0 119 92 52 169
18 10 1 38 0 169 92 52 219
19 8 1 38 52 69 124 88 129
20 12 1 37 52 129 127 90 167
21 12 1 37 52 167 127 90 205
22 13 1 92 0 69 129 52 119
23 11 1 52 159 0 92 225 60
24 9 1 52 159 60 117 228 162
25 11 1 52 159 162 118 219 202
26 16 2 92 0 119 154 52 178
27 18 2 65 90 0 105 156 60
28 18 2 65 90 60 105 156 120
29 21 2 92 0 178 130 26 209
30 16 2 65 90 120 117 152 179
31 20 2 65 90 179 115 142 216
32 19 2 130 0 178 168 90 216
33 15 2 117 90 0 203 150 36
34 16 2 117 90 36 169 152 95
35 16 2 117 90 95 169 152 154
36 15 2 117 90 154 203 126 214
37 19 2 118 152 0 208 190 38
38 19 2 118 190 0 208 228 38
39 17 2 118 126 154 168 178 208
40 19 2 118 178 38 208 216 76
41 19 2 118 178 76 208 216 114
42 19 2 118 178 114 208 216 152
43 15 2 118 178 152 204 214 212
44 22 2 168 0 0 261 85 23
45 22 2 168 0 23 261 85 46
46 22 2 168 0 46 261 85 69
47 24 3 168 152 38 206 178 69
48 31 3 168 0 69 237 65 171
49 24 3 168 152 69 206 178 100
50 24 3 168 152 100 206 178 131
51 24 3 168 152 131 206 178 162
52 23 3 168 0 171 261 85 194
53 23 3 168 0 194 261 85 217
54 26 3 168 126 162 218 178 199
55 27 3 203 85 0 293 123 38
56 27 3 203 85 38 293 123 76
57 27 3 203 85 76 293 123 114
58 27 3 203 85 114 293 123 152
59 25 3 203 85 152 289 121 212
60 30 3 208 178 0 267 230 62
61 30 3 267 178 0 326 230 62
62 30 3 326 178 0 385 230 62
63 30 3 385 178 0 444 230 62
64 29 3 208 178 62 258 230 116
65 28 3 208 178 116 305 224 192
66 23 3 261 0 0 354 85 23
67 23 3 261 0 23 354 85 46
68 23 3 261 0 46 354 85 69
69 31 3 261 0 69 326 69 171
70 38 4 204 178 192 235 216 218
71 33 4 218 123 0 315 169 76
72 33 4 218 123 76 315 169 152
73 38 4 261 0 171 292 26 209
74 36 4 261 26 171 351 64 209
75 35 4 293 85 0 379 121 60
76 34 4 305 169 62 345 229 128
77 34 4 305 169 128 345 229 194
78 32 4 218 121 152 280 173 211
79 34 4 280 121 152 340 161 218
80 35 4 293 85 60 379 121 120
81 35 4 293 85 120 379 121 180
82 36 4 340 64 180 378 154 218
83 37 4 378 0 0 471 85 23
84 39 5 292 0 171 323 26 209
85 40 5 345 154 62 382 204 114
86 40 5 345 154 114 382 204 166
87 40 5 345 154 166 382 204 218
88 43 5 354 0 23 413 62 75
89 43 5 354 0 75 413 62 127
90 43 5 354 0 127 413 62 179
91 41 5 351 0 179 417 60 219
92 43 5 379 85 0 431 144 62
93 42 5 379 62 62 476 138 108
94 43 5 379 62 108 438 124 160
95 40 5 379 62 160 431 99 210
96 51 6 345 204 62 376 230 100
97 51 6 345 204 100 376 230 138
98 48 6 379 99 160 445 139 220
99 44 6 382 139 62 420 229 100
100 44 6 382 139 100 420 229 138
101 44 6 382 139 138 420 229 176
102 44 6 382 139 176 420 229 214
103 46 6 417 0 23 476 52 85
104 49 6 417 0 85 469 37 135
105 48 6 417 0 135 483 60 175
106 49 6 417 0 175 467 52 212
107 50 6 420 139 62 456 225 122
108 50 6 420 139 122 456 225 182
109 48 6 445 60 108 485 120 174
110 48 6 445 60 174 505 126 214
111 47 6 456 138 0 553 184 76
112 47 6 456 184 0 553 230 76
113 45 6 456 138 76 521 207 178
114 47 6 483 0 0 580 46 76
115 59 7 420 139 182 458 229 220
116 57 7 458 207 76 496 233 107
117 55 7 458 126 178 510 176 215
118 55 7 458 176 178 510 226 215
119 55 7 483 0 76 533 52 113
120 55 7 533 0 76 583 52 113
121 55 7 483 0 113 533 52 150
122 55 7 533 0 113 583 52 150
123 53 7 483 0 150 535 50 204
124 53 7 535 0 150 587 50 204
125 52 7 505 52 0 574 117 102
126 56 7 510 52 102 546 138 162
127 56 7 546 52 102 582 138 162
128 56 7 510 50 162 570 136 198
129 59 7 521 138 76 559 228 114
130 59 7 521 138 114 559 228 152
