Utilizacion 69.890424 VolCajasEmpacado 70.602806 Duracion[s] 60.001000 Iteraciones 5051
0 1 0 0 0 0 86 53 85
1 0 0 0 53 0 69 128 73
2 2 1 0 0 85 75 50 173
3 3 1 0 128 0 84 199 29
4 4 2 0 0 173 66 56 213
5 5 3 0 199 0 73 232 28
6 5 3 0 199 28 73 232 56
7 6 3 0 128 29 66 199 145
8 7 3 0 56 73 73 125 148
9 9 4 0 56 148 45 84 202
10 10 4 0 84 148 54 115 201
11 8 4 0 125 145 56 186 167
12 11 5 0 115 167 88 190 217
13 12 5 73 53 0 154 109 107
14 13 6 0 199 56 73 232 84
15 14 6 73 50 107 117 113 160
16 19 7 54 56 160 99 84 214
17 18 7 84 190 0 148 231 51
18 17 7 86 0 0 174 50 75
19 15 7 86 0 75 149 44 128
20 16 7 88 113 0 179 189 60
21 20 8 88 113 60 154 229 131
22 22 9 66 190 131 118 231 211
23 21 9 75 0 128 139 41 179
24 23 10 66 0 179 120 53 210
25 25 10 88 113 131 138 188 219
26 24 10 117 53 107 161 106 170
27 26 10 161 50 0 252 110 76
28 27 10 161 0 76 227 116 147
29 28 11 99 53 170 160 109 192
30 29 11 154 116 60 204 191 148
31 30 11 138 109 148 229 185 208
32 33 12 118 191 131 169 232 195
33 31 12 139 0 147 223 52 182
34 34 12 227 0 0 315 50 75
35 32 12 252 0 75 321 75 148
36 35 13 99 53 192 160 109 214
37 37 13 120 0 182 204 52 217
38 36 13 161 75 147 206 103 201
39 38 13 223 0 148 303 52 189
40 38 13 169 191 0 249 232 52
41 39 14 204 185 52 267 229 105
42 40 15 204 0 189 288 71 218
43 41 16 169 191 105 242 219 138
44 42 16 288 52 148 333 80 202
45 43 17 169 191 138 252 224 164
46 44 17 229 110 0 345 181 66
47 47 18 169 185 164 214 213 218
48 46 18 229 110 66 313 181 95
49 46 18 229 110 95 313 181 124
50 45 18 229 80 124 345 146 195
51 50 19 214 185 164 278 226 215
52 48 19 229 146 124 312 172 157
53 51 19 278 181 0 366 231 75
54 49 19 313 146 75 397 217 104
55 52 20 229 80 195 290 136 217
56 54 20 229 146 157 313 181 209
57 55 20 278 181 104 353 231 192
58 53 20 278 181 192 332 226 220
59 56 21 333 0 0 406 75 69
60 57 22 313 146 104 396 179 130
61 58 22 333 0 69 414 56 176
62 58 22 345 75 0 426 131 107
63 60 23 303 0 176 387 52 211
64 60 23 387 0 176 439 84 211
65 61 23 313 146 130 403 174 182
66 59 23 345 84 107 433 134 182
67 62 24 313 146 182 386 179 210
68 64 24 345 84 182 435 136 210
69 65 24 353 179 104 397 232 167
70 63 24 403 136 0 494 212 60
71 68 25 353 179 167 416 223 220
72 66 25 403 136 60 493 164 112
73 66 25 403 136 112 493 164 164
74 66 25 403 136 164 493 164 216
75 69 25 416 164 60 489 233 135
76 67 25 439 0 0 510 84 29
77 70 26 416 164 135 506 192 187
78 70 26 416 192 135 506 220 187
79 72 26 439 0 29 510 116 95
80 71 26 439 0 95 499 76 186
81 75 27 435 84 95 515 125 147
82 74 27 435 84 147 499 135 188
83 73 27 506 125 0 566 224 38
84 78 28 416 164 187 489 192 220
85 79 28 439 0 186 515 79 206
86 77 28 506 125 38 587 181 145
87 76 28 506 181 38 569 225 91
88 80 29 416 192 187 499 218 220
89 81 29 435 84 188 508 117 216
90 82 29 493 135 145 538 163 199
91 83 30 506 163 145 579 191 178
92 85 30 515 0 0 568 85 86
93 84 30 515 0 86 586 84 115
94 86 31 499 117 199 575 196 219
95 87 31 515 0 115 586 84 144
96 89 31 515 0 144 578 53 188
97 88 31 515 53 144 579 94 195
