Utilizacion 67.451257 VolCajasEmpacado 68.734489 Duracion[s] 60.019000 Iteraciones 2370
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 9 0 0 204 0 79 225 36
4 2 0 0 0 26 69 115 55
5 7 0 0 115 26 65 178 69
6 3 0 0 0 55 50 113 85
7 5 0 0 0 85 40 108 156
8 8 0 0 0 156 72 97 213
9 0 0 0 178 26 120 201 69
10 4 0 0 113 69 55 176 100
11 5 0 0 108 100 71 216 140
12 6 0 0 108 140 76 185 182
13 1 0 0 97 182 62 165 208
14 11 1 0 185 140 63 228 205
15 12 1 72 0 0 149 42 76
16 12 1 72 42 0 149 84 76
17 14 1 72 0 76 185 30 126
18 14 1 72 30 76 185 60 126
19 10 1 72 84 0 192 107 43
20 15 1 72 0 126 187 69 155
21 15 1 72 0 155 187 69 184
22 16 1 72 0 184 134 68 210
23 13 1 76 84 43 184 124 114
24 11 1 76 124 0 141 167 63
25 17 1 76 69 114 150 162 134
26 24 2 71 185 69 150 216 111
27 22 2 71 185 111 121 225 179
28 28 2 134 0 184 227 74 204
29 25 2 72 74 134 185 104 184
30 23 2 72 74 184 135 129 215
31 18 2 76 129 134 152 185 172
32 22 2 76 129 172 144 179 212
33 21 2 150 185 0 258 225 71
34 20 2 150 185 71 226 227 148
35 19 2 152 124 0 231 175 80
36 19 2 231 124 0 310 175 80
37 28 2 184 104 80 277 178 100
38 27 2 184 104 100 246 172 126
39 26 2 152 104 126 267 173 155
40 32 3 76 179 179 144 229 219
41 31 3 144 185 148 252 225 219
42 29 3 152 104 155 232 183 206
43 33 3 192 74 0 305 104 50
44 34 3 227 0 0 289 68 26
45 30 3 227 0 26 292 43 89
46 29 3 227 0 89 307 79 140
47 29 3 227 0 140 307 51 219
48 36 4 185 79 50 305 102 93
49 36 4 185 79 93 305 102 136
50 39 4 227 51 140 295 101 180
51 39 4 227 51 180 295 101 220
52 38 4 232 101 155 270 177 211
53 42 4 258 178 0 338 229 79
54 42 4 338 178 0 418 229 79
55 42 4 258 178 79 338 229 158
56 42 4 338 178 79 418 229 158
57 37 4 252 177 158 315 232 189
58 41 4 277 102 80 320 167 143
59 40 4 270 101 143 312 177 220
60 40 4 307 0 0 383 77 42
61 35 4 307 0 42 381 93 62
62 40 4 307 0 62 383 77 104
63 40 4 307 0 104 383 77 146
64 41 4 295 51 146 360 94 209
65 47 5 252 177 189 331 219 220
66 43 5 307 0 146 375 50 186
67 48 5 307 0 186 420 50 216
68 51 5 320 94 0 358 170 56
69 43 5 360 50 146 400 100 214
70 47 5 320 94 56 351 173 98
71 51 5 320 94 98 358 170 154
72 44 5 312 94 154 355 157 219
73 50 5 331 157 158 424 231 178
74 50 5 331 157 178 424 231 198
75 50 5 331 157 198 424 231 218
76 45 5 358 100 0 437 151 80
77 46 5 358 100 80 455 157 152
78 49 5 420 0 0 535 69 29
79 49 5 420 0 29 535 69 58
80 50 5 420 0 58 494 93 78
81 55 6 358 100 152 421 143 217
82 59 6 400 50 78 520 73 121
83 59 6 400 50 121 520 73 164
84 52 6 400 50 164 476 88 220
85 57 6 420 0 78 533 50 108
86 57 6 420 0 108 533 50 138
87 58 6 421 88 152 489 150 178
88 55 6 420 0 138 485 43 201
89 58 6 421 88 178 483 156 204
90 52 6 424 157 0 462 233 56
91 52 6 424 157 56 462 233 112
92 53 6 424 157 112 481 229 209
93 56 6 476 43 164 555 74 206
94 53 6 481 156 0 538 228 97
95 60 6 481 156 97 574 230 117
96 54 6 481 156 117 560 207 197
97 60 6 481 156 197 574 230 217
98 54 6 489 93 0 569 144 79
99 60 6 489 74 79 582 148 99
100 68 7 485 0 138 564 21 174
101 68 7 485 21 138 564 42 174
102 65 7 485 0 174 564 31 216
103 61 7 489 74 99 566 150 141
104 61 7 489 74 141 566 150 183
105 64 7 483 74 183 538 137 214
106 65 7 538 74 183 580 153 214
