Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.005000 Iteraciones 5621
0 0 0 0 0 0 72 93 71
1 0 0 0 0 71 72 93 142
2 1 1 0 93 0 27 151 44
3 2 1 0 151 0 58 183 61
4 2 1 0 183 0 58 215 61
5 5 2 0 0 142 61 92 219
6 3 2 27 93 0 125 138 28
7 3 2 27 93 28 125 138 56
8 4 2 0 93 56 111 123 105
9 6 2 0 123 61 72 194 154
10 8 3 0 92 154 45 190 182
11 7 3 0 92 182 58 136 209
12 7 3 0 136 182 44 194 209
13 11 3 72 0 0 165 72 71
14 11 3 72 0 71 165 72 142
15 10 3 72 138 0 164 199 77
16 9 3 72 0 142 144 108 192
17 16 4 0 199 61 111 229 110
18 15 4 61 0 192 159 45 220
19 13 4 0 194 110 61 226 168
20 14 4 0 194 168 77 224 210
21 12 4 72 123 77 149 184 169
22 16 4 45 136 169 156 166 218
23 12 4 149 72 0 241 133 77
24 17 5 77 166 169 188 196 218
25 18 6 61 45 192 105 103 219
26 21 6 77 196 110 138 228 168
27 19 6 77 196 168 154 226 210
28 20 6 144 72 77 255 121 107
29 22 6 144 72 107 252 122 179
30 23 7 105 45 192 163 89 219
31 24 7 165 0 0 273 50 72
32 25 8 144 89 179 202 133 206
33 26 8 154 199 0 265 229 49
34 27 8 165 0 72 236 72 165
35 28 9 163 0 165 271 72 215
36 29 10 154 199 49 212 226 93
37 29 10 212 199 49 270 226 93
38 30 10 202 72 179 263 130 211
39 31 11 154 196 93 252 224 138
40 33 11 154 196 138 231 226 180
41 34 11 188 133 0 296 183 72
42 32 11 271 50 0 364 122 71
43 35 12 164 133 72 222 160 116
44 36 12 222 133 72 330 183 144
45 37 13 188 133 144 299 163 193
46 40 14 188 163 144 265 193 186
47 38 14 188 133 193 232 191 220
48 39 14 263 72 71 361 117 99
49 39 14 263 72 99 361 117 127
50 42 15 263 72 127 340 133 219
51 41 15 270 183 0 378 233 72
52 41 15 270 183 72 378 233 144
53 44 16 231 193 144 329 221 189
54 43 16 232 133 193 276 191 220
55 45 16 273 0 0 350 30 42
56 47 17 273 0 42 371 45 70
57 46 17 273 0 70 331 44 97
58 49 18 271 0 97 364 72 168
59 48 18 271 0 168 348 30 210
60 50 19 271 30 168 369 58 213
61 51 19 330 133 0 438 183 72
62 52 20 276 163 144 387 193 193
63 53 20 329 193 144 387 225 205
64 54 20 364 58 0 472 130 50
65 55 20 364 58 50 436 129 143
66 56 21 330 133 72 428 161 117
67 57 21 330 133 117 441 163 166
68 58 21 364 58 143 457 130 214
69 59 22 371 0 0 479 50 72
70 60 22 441 130 0 513 223 71
71 61 23 276 133 193 320 191 220
72 64 23 320 133 166 431 163 215
73 63 23 364 0 72 441 30 114
74 62 23 369 0 114 430 32 172
75 68 24 348 0 172 406 27 216
76 67 24 387 163 72 445 195 133
77 65 24 387 163 133 464 193 175
78 66 24 387 195 71 498 225 120
79 69 25 387 163 175 498 212 205
80 70 26 457 0 72 499 77 102
81 71 26 457 0 102 534 92 163
82 72 27 406 0 172 450 58 199
83 73 27 457 0 163 529 108 213
84 73 27 457 108 71 565 158 143
85 77 28 441 130 143 499 162 204
86 75 28 499 108 143 544 206 171
87 75 28 499 108 171 544 206 199
88 74 28 513 206 0 571 233 44
89 74 28 513 206 44 571 233 88
90 78 28 534 0 0 584 108 72
91 76 28 534 0 72 564 77 114
92 79 29 498 206 88 556 233 132
93 80 29 534 0 114 576 77 144
94 80 29 534 0 144 576 77 174
95 81 30 529 0 174 574 98 202
96 82 30 544 98 143 574 209 192
