Utilizacion 64.262104 VolCajasEmpacado 64.438523 Duracion[s] 60.010000 Iteraciones 2330
0 2 0 0 0 0 45 56 89
1 2 0 0 56 0 45 112 89
2 0 0 0 0 89 34 37 142
3 1 0 0 112 0 94 143 32
4 5 1 0 143 0 98 196 44
5 3 1 0 0 142 25 54 177
6 4 1 0 196 0 94 228 31
7 6 2 0 0 177 25 54 212
8 8 2 0 54 89 39 127 122
9 6 2 0 54 122 25 108 157
10 9 2 0 196 31 34 233 84
11 7 2 0 127 44 97 191 72
12 10 3 0 54 157 25 108 192
13 11 3 0 127 72 97 191 100
14 12 4 0 191 84 37 225 137
15 13 4 0 127 100 59 189 154
16 14 4 0 108 154 32 202 185
17 14 4 0 108 185 32 202 216
18 15 5 45 0 0 134 56 45
19 15 5 45 56 0 134 112 45
20 17 6 45 0 45 89 98 98
21 18 6 34 0 98 96 54 157
22 16 6 25 0 157 122 64 185
23 19 7 0 54 192 35 108 217
24 20 7 25 0 185 119 32 216
25 22 7 32 108 154 86 170 213
26 21 7 39 64 98 77 103 171
27 22 7 89 64 45 143 126 104
28 25 8 0 202 137 42 231 187
29 26 8 32 170 154 86 195 189
30 23 8 77 64 104 175 108 157
31 24 8 86 64 157 140 123 219
32 27 9 32 170 189 86 205 214
33 31 9 94 196 0 147 230 37
34 31 9 147 196 0 200 230 37
35 30 9 86 196 37 159 229 76
36 29 9 86 191 76 136 220 118
37 32 9 98 126 0 187 182 45
38 28 9 97 126 45 194 190 73
39 33 9 97 126 73 151 185 135
40 34 10 35 32 185 89 57 220
41 35 10 86 123 135 183 187 163
42 35 10 86 123 163 183 187 191
43 41 11 86 123 191 183 187 219
44 36 11 86 187 118 140 212 153
45 38 11 86 187 153 184 231 206
46 37 11 134 0 0 188 62 59
47 40 11 122 0 59 175 34 96
48 39 11 122 0 96 195 38 135
49 39 11 122 0 135 160 39 208
50 43 12 140 39 157 177 92 191
51 42 12 140 92 157 182 121 207
52 42 12 140 39 191 182 89 220
53 44 12 160 0 135 199 38 208
54 44 12 182 62 0 255 100 39
55 44 12 255 62 0 328 100 39
56 43 12 182 62 39 219 96 92
57 45 12 182 38 92 227 94 181
58 49 13 182 38 181 221 111 214
59 48 13 194 111 0 288 143 31
60 48 13 194 143 0 288 175 31
61 47 13 194 111 31 292 155 84
62 46 13 183 111 84 208 165 119
63 50 14 183 111 119 228 167 208
64 51 14 288 155 0 385 219 28
65 55 15 199 0 0 272 38 39
66 55 15 199 0 39 272 38 78
67 54 15 199 0 78 252 37 112
68 53 15 199 0 112 272 33 151
69 52 15 199 0 151 293 31 183
70 57 16 199 0 183 252 37 217
71 58 16 227 38 39 260 111 78
72 56 16 260 38 39 319 100 93
73 59 16 227 37 93 324 101 121
74 56 16 227 37 121 281 96 183
75 61 17 221 37 183 315 69 214
76 60 17 221 69 183 275 104 208
77 62 17 228 104 84 272 202 137
78 63 18 228 104 137 261 177 176
79 66 19 252 0 183 305 34 220
80 65 19 228 104 176 261 177 215
81 64 19 272 175 28 307 229 53
82 65 19 272 155 53 311 228 86
83 69 20 184 177 137 278 208 169
84 70 20 184 177 169 257 215 208
85 68 20 281 69 121 337 114 210
86 67 20 324 0 0 378 59 62
87 71 21 257 208 86 311 233 121
88 71 21 257 208 121 311 233 156
89 72 21 257 177 169 294 230 203
90 73 21 272 114 84 311 152 157
91 74 21 261 114 157 350 170 202
92 74 21 311 170 28 356 226 117
93 75 22 294 170 117 347 207 151
94 76 22 324 0 62 422 53 106
95 79 23 294 170 151 367 208 190
96 77 23 305 0 106 358 34 143
97 81 23 305 0 143 399 32 174
98 80 23 305 0 174 378 33 213
99 81 23 324 34 106 418 65 138
100 81 23 324 34 138 418 65 170
101 80 23 315 33 170 388 66 209
102 78 23 337 66 0 393 111 89
103 84 24 294 170 190 336 220 219
104 82 24 336 170 190 390 205 215
105 87 24 337 66 89 393 111 178
106 85 24 337 66 178 410 99 217
107 86 24 350 111 0 403 148 34
108 87 24 350 111 34 395 167 123
109 87 24 350 111 123 395 167 212
110 88 24 390 167 0 449 229 54
111 83 24 390 167 54 487 231 82
112 90 25 367 205 82 421 230 117
113 89 25 403 99 0 448 155 89
114 89 25 403 99 89 448 155 178
115 92 26 388 32 170 430 61 220
116 91 26 395 99 178 459 196 206
117 97 27 390 196 117 443 233 151
118 96 27 390 196 151 484 228 182
119 95 27 430 0 0 528 53 44
120 95 27 430 0 44 528 53 88
121 94 27 430 0 88 519 56 133
122 94 27 430 0 133 519 56 178
123 93 27 430 0 178 527 64 206
124 98 28 410 65 0 452 94 50
125 99 28 459 64 0 504 120 89
126 104 29 367 205 182 421 230 217
127 102 29 418 64 89 512 96 120
128 101 29 459 120 0 515 165 89
129 100 29 459 64 120 521 123 174
130 103 29 459 64 174 523 161 202
131 100 29 487 165 0 546 227 54
132 100 29 487 165 54 549 219 113
133 108 30 421 196 182 474 230 219
134 106 30 484 161 113 581 225 141
135 107 30 459 161 141 509 190 183
136 105 30 459 161 183 513 186 218
137 109 30 484 190 141 557 229 179
138 110 30 527 53 0 571 151 53
139 111 31 484 190 179 537 224 216
140 113 31 513 161 141 567 186 176
141 114 31 523 64 53 587 161 81
142 114 31 523 64 81 587 161 109
143 112 31 523 64 109 562 137 142
144 112 31 523 64 142 556 137 181
145 117 32 523 64 181 560 117 215
146 118 32 528 0 0 584 45 89
147 118 32 528 0 89 584 45 178
