Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.007000 Iteraciones 3155
0 3 0 0 0 0 48 54 34
1 3 0 0 54 0 48 108 34
2 2 0 0 108 0 62 203 45
3 0 0 0 0 34 90 33 83
4 0 0 0 33 34 90 66 83
5 1 0 0 203 0 56 228 42
6 8 1 0 66 34 56 108 59
7 5 1 0 0 83 95 45 145
8 6 1 0 0 145 34 54 193
9 7 1 0 0 193 42 64 219
10 4 1 0 108 45 85 200 66
11 10 2 42 0 145 91 46 217
12 9 2 0 66 66 49 156 99
13 12 3 0 203 42 56 228 84
14 11 3 0 64 99 85 156 120
15 11 3 0 64 120 85 156 141
16 11 3 0 64 141 85 156 162
17 13 4 0 156 66 64 198 92
18 14 4 0 64 162 95 126 207
19 15 5 0 126 162 56 151 204
20 16 5 0 156 92 95 201 154
21 20 6 56 126 162 104 160 216
22 17 6 0 156 154 56 198 179
23 18 6 0 151 179 42 215 205
24 21 6 95 0 0 153 92 52
25 19 6 95 0 52 144 90 85
26 23 7 56 160 154 98 224 180
27 22 7 95 0 85 190 62 130
28 22 7 95 0 130 190 62 175
29 22 7 95 0 175 190 62 220
30 25 8 95 62 85 153 114 177
31 24 8 104 114 0 189 206 21
32 26 9 42 160 180 96 208 214
33 28 9 98 160 21 170 209 67
34 28 9 98 160 67 170 209 113
35 27 9 98 160 113 193 205 175
36 29 10 95 62 177 121 126 219
37 29 10 121 62 177 147 126 219
38 29 10 98 160 175 140 224 201
39 32 11 104 126 21 168 152 63
40 33 11 104 126 63 160 151 105
41 31 11 140 126 175 202 221 220
42 30 11 153 62 0 245 114 58
43 34 12 153 62 58 225 111 104
44 36 13 153 62 104 187 116 152
45 38 13 187 62 104 239 120 196
46 37 13 190 0 0 285 45 62
47 35 13 202 120 0 287 212 21
48 35 13 287 120 0 372 212 21
49 39 14 190 0 62 236 49 134
50 43 15 190 0 134 246 25 176
51 40 15 190 0 176 254 26 218
52 44 15 190 26 134 244 60 182
53 42 15 254 0 62 300 49 134
54 42 15 254 0 134 300 49 206
55 41 15 202 120 21 254 212 79
56 48 16 202 120 79 247 215 141
57 48 16 202 120 141 247 215 203
58 46 16 245 49 0 287 105 25
59 49 16 245 49 25 291 98 97
60 47 16 239 60 97 303 102 123
61 45 16 247 49 123 339 134 144
62 52 17 239 60 144 281 116 169
63 51 17 239 60 169 311 106 218
64 50 17 254 134 21 299 229 83
65 51 17 281 106 144 327 155 216
66 53 18 247 155 83 303 197 108
67 53 18 247 155 108 303 197 133
68 55 19 247 197 83 301 231 131
69 55 19 247 155 133 301 203 167
70 56 19 247 155 167 296 227 213
71 54 19 300 0 0 364 26 42
72 60 20 300 0 42 356 42 67
73 60 20 300 0 67 356 42 92
74 60 20 300 0 92 356 42 117
75 58 20 300 0 117 372 46 166
76 59 20 300 0 166 348 34 220
77 62 20 348 0 166 381 90 215
78 57 20 303 155 21 398 217 66
79 57 20 303 155 66 398 217 111
80 61 20 327 134 111 419 219 132
81 65 21 301 197 132 391 230 181
82 64 21 303 155 132 359 197 157
83 65 21 301 155 157 391 188 206
84 66 21 381 0 0 473 58 52
85 63 21 381 0 52 473 85 73
86 67 22 296 188 181 360 230 207
87 67 22 381 0 73 423 64 99
88 68 22 381 0 99 426 95 161
89 73 23 339 95 0 395 120 42
90 71 23 339 95 42 387 129 96
91 71 23 339 95 96 387 129 150
92 72 23 327 95 150 391 121 192
93 70 23 381 0 161 433 92 219
94 69 23 419 95 0 511 180 21
95 74 24 327 92 192 369 148 217
96 76 24 387 121 132 441 155 180
97 75 24 391 92 180 440 182 213
98 75 24 433 0 73 466 90 122
99 78 25 391 182 132 437 231 204
100 77 25 433 0 122 491 52 214
101 79 25 437 182 0 532 227 62
102 83 26 433 52 122 481 86 176
103 80 26 433 52 176 489 77 218
104 81 26 437 182 62 501 224 88
105 81 26 437 182 88 501 224 114
106 82 26 437 182 114 527 231 147
107 84 26 437 182 147 532 227 209
108 85 27 440 90 21 496 115 63
109 88 27 441 90 63 513 136 112
110 88 27 441 90 112 513 136 161
111 86 27 440 86 161 530 119 210
112 87 27 441 136 21 536 181 83
113 89 28 441 119 161 497 144 203
114 89 28 440 155 83 496 180 125
115 90 28 491 0 0 583 52 58
116 91 29 441 144 125 531 177 174
117 93 29 491 0 58 549 52 150
118 92 29 491 0 150 586 45 212
119 95 30 489 52 0 537 86 54
120 94 30 489 52 54 579 85 103
121 97 30 530 52 103 582 110 195
122 96 30 536 110 0 581 205 62
123 98 31 440 155 174 504 181 216
124 100 31 536 110 62 581 205 124
125 99 31 531 110 124 583 168 216
